id	text
ParlaMint-UA_2014-06-03-m1.u67.p2.sent4	І я не виключаю, що коли ми прочитаємо кінцевий варіант законопроекту про відміну техогляду, ми здивуємося всім тим новелам, які з’являться в цьому законопроекті.
ParlaMint-UA_2014-06-03-m1.u67.p2.sent5	А під них буде підкладена стенограма, що ми це убираємо.
ParlaMint-UA_2014-06-03-m1.u67.p2.sent6	А що "це" убираємо, ми не знаємо.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent1	Відносно законопроекту, який ми зараз обговорюємо, однозначно, треба його підтримувати, тому що у нас в Україні відбувається дивна ситуація: в усьому світі яловичина набагато дорожча за свинину.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent2	У нас навпаки.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent3	А чому?
ParlaMint-UA_2014-06-03-m1.u67.p3.sent4	А тому що немає конкуренції за це м’ясо, немає конкуренції, не б’ють за нього, за цю яловичину.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent5	І люди змушені вирізати худобу, тому що зараз у нас ВРХ розглядається тільки як виробник молока, у нас не стимулюється виробництво м’ясного напрямку ВРХ.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent6	Цей законопроект дозволяє, стимулює виробництво м’ясного напрямку ВРХ і дає можливість людям додатково заробити.
ParlaMint-UA_2014-06-03-m1.u67.p3.sent7	От що важливо!
ParlaMint-UA_2014-06-03-m1.u67.p4.sent1	Тому будь-які закиди на те, що ми, наприклад, або знищимо, або виріжемо – ні!
ParlaMint-UA_2014-06-03-m1.u67.p4.sent2	Згадайте, коли в нас була можливість експортувати ВРХ в живому вигляді, у нас набагато більше було поголів’я, ніж зараз, коли вивезення цієї худоби заборонено.
ParlaMint-UA_2014-06-03-m1.u67.p4.sent3	Тому, будь ласка, якщо ми переживаємо за нашого сільгоспвиробника, давайте його підтримувати справами.
ParlaMint-UA_2014-06-03-m1.u67.p5.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2014-06-03-m1.u68.p2.sent1	Народний депутат Каплін, будь ласка.
ParlaMint-UA_2014-06-03-m1.u68.p2.sent2	Віктору Пинзенику передає слово.
ParlaMint-UA_2014-06-03-m1.u68.p2.sent3	Будь ласка, Вікторе Михайловичу.
ParlaMint-UA_2014-06-03-m1.u69.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-06-03-m1.u69.p1.sent2	Нинішня ситуація з експортними митами – це один приклад того, як неправильний інструмент використовується для впливу на економіку.
ParlaMint-UA_2014-06-03-m1.u69.p1.sent3	Давайте задамо собі питання: з якою метою вводився цей інструмент?
ParlaMint-UA_2014-06-03-m1.u69.p1.sent4	Щоб не вивозили, а щоб переробляли на українських підприємствах.
ParlaMint-UA_2014-06-03-m1.u69.p1.sent5	Здавалось би, вбивча логіка.
ParlaMint-UA_2014-06-03-m1.u69.p2.sent1	Але задамо собі друге питання: а чому люди хочуть вивезти на експорт?
ParlaMint-UA_2014-06-03-m1.u69.p2.sent2	Бо більше платять.
ParlaMint-UA_2014-06-03-m1.u69.p2.sent3	То скажіть, будь ласка, а чого ми хочемо від селян іншої поведінки?
ParlaMint-UA_2014-06-03-m1.u69.p2.sent4	Якщо ми хочемо, щоб селяни вивезли не на експорт, а продали українському заводу, заплатіть стільки, як і на експорт.
