id	text
ParlaMint-UA_2014-02-24-m0.u62.p5.sent1	За-323
ParlaMint-UA_2014-02-24-m0.u62.p6.sent1	Дякую.
ParlaMint-UA_2014-02-24-m0.u62.p6.sent2	"За" – 323.
ParlaMint-UA_2014-02-24-m0.u62.p6.sent3	Рішення прийнято.
ParlaMint-UA_2014-02-24-m0.u62.p7.sent1	Шановні колеги, нам зараз треба розглянути дуже важливий проект – це проект Закону (увага!) про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2014 рік" (щодо видатків на проведення виборів Президента України).
ParlaMint-UA_2014-02-24-m0.u62.p8.sent1	Є пропозиція внести цей проект закону до порядку денного, який розглянемо прямо зараз.
ParlaMint-UA_2014-02-24-m0.u62.p8.sent2	Прошу включити "Раду" і проголосувати внесення цього проекту закону до порядку денного.
ParlaMint-UA_2014-02-24-m0.u62.p8.sent3	Будь ласка.
ParlaMint-UA_2014-02-24-m0.u62.p9.sent1	За-341
ParlaMint-UA_2014-02-24-m0.u62.p10.sent1	Рішення прийнято.
