id	text
ParlaMint-UA_2014-05-14-m0.u50.p1.sent1	Шановний Олександр Валентинович, шановні колеги!
ParlaMint-UA_2014-05-14-m0.u50.p1.sent2	Народний депутат Момот, 27 округ, Дніпропетровськ.
ParlaMint-UA_2014-05-14-m0.u50.p2.sent1	Законопроект, безумовно, потрібний, він уже перезрів, як мої колеги казали.
ParlaMint-UA_2014-05-14-m0.u50.p2.sent2	І ми багато в чому зробимо де-юре тим, що у нас уже майже є де-факто.
ParlaMint-UA_2014-05-14-m0.u50.p2.sent3	Але є дуже багато застережень, я згоден зі своїми колегами, особливо по втручанню в особисте життя громадян.
ParlaMint-UA_2014-05-14-m0.u50.p3.sent1	Тому є пропозиція прийняти його в першому читанні за основу.
ParlaMint-UA_2014-05-14-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u51.p2.sent1	Народний депутат Фурман, фракція "Свободи".
ParlaMint-UA_2014-05-14-m0.u52.p1.sent1	Олексій Фурман, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-05-14-m0.u52.p1.sent2	Прошу передати слово Олегу Бондарчуку.
ParlaMint-UA_2014-05-14-m0.u53.p1.sent1	Будь ласка, включіть мікрофон народного депутата Бондарчука.
ParlaMint-UA_2014-05-14-m0.u53.p1.sent2	З трибуни, будь ласка.
ParlaMint-UA_2014-05-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2014-05-14-m0.u54.p1.sent2	Хочу сказати, що ми в принципі готові підтримати цей законопроект в першому читанні, але він потребує доопрацювання.
ParlaMint-UA_2014-05-14-m0.u54.p2.sent1	Законопроектом не визначено відповідальності фізичних та юридичних осіб за перешкоджання діяльності детективу, у зв’язку з чим більшість норма будуть декларативними при їх застосуванні на практиці.
