id	text
ParlaMint-UA_2014-10-14-m0.u31.p1.sent1	Шановний Олександре Валентиновичу, шановні колеги!
ParlaMint-UA_2014-10-14-m0.u31.p1.sent2	Також 2 вересня був проголосований законопроект 4766 народних депутатів Блавацького, Кошулинського, Кривецького і Кириленка щодо змін до Податкового кодексу щодо вдосконалення оподаткування інвестиційної діяльності.
ParlaMint-UA_2014-10-14-m0.u31.p2.sent1	Цей законопроект був проголосований в цілому без відома комітету.
ParlaMint-UA_2014-10-14-m0.u31.p2.sent2	І там сталося так, що низку технічних уточнень нам необхідно було робити разом з Юридичним управлінням.
ParlaMint-UA_2014-10-14-m0.u31.p3.sent1	В тому числі і питання набрання чинності цього законопроекту в законі було сказано, що він набуває чинності з 1 червня.
ParlaMint-UA_2014-10-14-m0.u31.p3.sent2	Ці питання врегульовані.
ParlaMint-UA_2014-10-14-m0.u31.p3.sent3	Також врегульовані питання з Юридичним управлінням Верховної Ради.
ParlaMint-UA_2014-10-14-m0.u31.p3.sent4	Також прохання по 131 статті підтримати даний законопроект.
ParlaMint-UA_2014-10-14-m0.u31.p3.sent5	Дякую.
ParlaMint-UA_2014-10-14-m0.u32.p1.sent1	Шановні колеги, зрозуміла пропозиція?
ParlaMint-UA_2014-10-14-m0.u32.p1.sent2	4766 Закон, відповідно неточності дати, прошу, шановні колеги, підтримати пропозицію комітету.
ParlaMint-UA_2014-10-14-m0.u32.p1.sent3	І переголосувати його, щоби зняти неузгодженості відповідно до статті 131 Регламенту Верховної Ради України.
ParlaMint-UA_2014-10-14-m0.u32.p1.sent4	Нема заперечень?
ParlaMint-UA_2014-10-14-m0.u32.p1.sent5	Нема.
ParlaMint-UA_2014-10-14-m0.u32.p2.sent1	4766 – прошу, прошу голосувати.
ParlaMint-UA_2014-10-14-m0.u32.p3.sent1	За-243
ParlaMint-UA_2014-10-14-m0.u32.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-10-14-m0.u32.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-10-14-m0.u32.p5.sent2	Шановні народні депутати!
ParlaMint-UA_2014-10-14-m0.u32.p5.sent3	Наступне питання.
ParlaMint-UA_2014-10-14-m0.u32.p5.sent4	Проект Закону про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за порушення виборчих прав громадян).
ParlaMint-UA_2014-10-14-m0.u32.p5.sent5	Шановні колеги, дуже важливе, стратегічно важливе питання.
ParlaMint-UA_2014-10-14-m0.u32.p5.sent6	Питання стосується не тільки цих виборів, а взагалі проведення виборів в Україні.
ParlaMint-UA_2014-10-14-m0.u32.p5.sent7	Для того, щоб ніхто не мав можливості, навіть спроби, фальшувати результати виборів або підкуповувати виборців.
ParlaMint-UA_2014-10-14-m0.u32.p6.sent1	Шановні колеги, прошу сісти на свої робочі місця.
