id	text
ParlaMint-UA_2014-09-16-m1.u43.p8.sent1	Прийняття закону дозволить якісно посилити протидію корупційним правопорушенням, що вчинені вищими публічними посадовими особами і становлять особливо суспільну небезпеку шляхом створення ефективної інституційної основи для попередження виявлення та припинення, та розслідування.
ParlaMint-UA_2014-09-16-m1.u44.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-09-16-m1.u45.p1.sent1	корупційних проявів.
ParlaMint-UA_2014-09-16-m1.u45.p2.sent1	Зважаючи на вище наведене, шановні колеги, і беручи до уваги те, що ми зняли фактично з розгляду ті законопроекти, які були попередньо народними депутатами, авторами кількох законодавчих ініціатив з цього питання погоджені на користі того проекту, який вноситься Президентом.
ParlaMint-UA_2014-09-16-m1.u45.p2.sent2	А також беручи до уваги той факт, що цей законопроект був погоджений з громадянським суспільством, нашими міжнародними партнерами, які відповідно до міжнародно-правових зобов’язань України постійно моніторять ситуацію довкола боротьби з корупцією, просив би розглянути цей законопроект і прийняти його за основу та в цілому як такий, який є невідкладним і обов’язково має бути прийнятий на цій сесії парламенту, зважаючи на ті зобов’язання, які Україна взяла в рамках підписаних домовленостей з Міжнародним валютним фондом.
ParlaMint-UA_2014-09-16-m1.u45.p3.sent1	Дуже дякую і прошу підтримати в цілому цей законопроект.
ParlaMint-UA_2014-09-16-m1.u45.p3.sent2	Дякую.
ParlaMint-UA_2014-09-16-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2014-09-16-m1.u46.p2.sent1	Шановні колеги, я ще раз нагадую, йдеться про законопроект 5085.
ParlaMint-UA_2014-09-16-m1.u46.p2.sent2	Це проект Закону про систему спеціально уповноважених суб’єктів у сфері протидії корупції.
ParlaMint-UA_2014-09-16-m1.u46.p2.sent3	Фактично йдеться про створення, про те, що ми з вами говорили на ранковому засіданні, Національного бюро антикорупційних розслідувань.
ParlaMint-UA_2014-09-16-m1.u46.p3.sent1	Шановні колеги, для того, щоб ми його могли прийняти в першому читанні, нам треба включити його до порядку денного.
