id	text
ParlaMint-UA_2014-02-20-m0.u49.p9.sent6	Заступник Голови Верховної Ради є чесний і патріотичний, і відповідальний, він веде зараз засідання – це Руслан Кошулинський.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent7	Нам треба Голова Верховної Ради.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent8	Немає.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent9	Треба в легітимний спосіб 226 і більше замінити.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent10	Потім повинні приступити до голосування конституційного акту.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent11	Це вихід, який влаштує не тільки найбільш радикальних в нашому опозиційному середовищі, точніше, не стільки.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent12	Їх може і не влаштує, але влаштує і частину тих, хто тільки думає зараз приєднатися до українського народу, який вже 3 місяці бореться за свободу свою і не тільки свою на Майдані Незалежності.
ParlaMint-UA_2014-02-20-m0.u49.p9.sent13	Ми повинні легітимно проголосувати цей акт у 226 і більше голосів.
ParlaMint-UA_2014-02-20-m0.u49.p10.sent1	І третє.
ParlaMint-UA_2014-02-20-m0.u49.p10.sent2	Уряд має бути тільки вже обраний парламентом, а не через подання Президента, який втратив будь-яку довіру і будь-яку етичну спроможність зараз взагалі говорити від імені українського народу, коли кількість жертв давно перевалила за одну сотню, якщо рахувати від 19 січня.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent1	Таким чином ці 3 рішення, які є ключовими, мусять бути сьогодні прийняті, а Майдан вистоїть, не треба нас лякати ніякими станами надзвичайними.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent2	Пане Янукович, ви його вже ввели, уже кругом військові, уже кругом снайпери із жовтими пов’язками і зараз продовжують лупити мирних громадян, уже кругом ДАЇ намагалося перекривати дороги.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent3	Так от, ДАЇ уже свої блокпости знімає на під’їздах до Києва і правильно робить, воно зняло всі блокпости в центрі Києва і правильно робить.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent4	Макеєнко дав команду запустити метро, а не дав би, так метрополітенівці самі б уже поїхали, бо вони кияни і вони з народом.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent5	Мирний і багатомільйонний Київ їде на Майдан Незалежності, він ніколи не боїться і до речі ніколи нікого не боявся.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent6	Сотні тисяч людей до вечора будуть на Майдані Незалежності.
ParlaMint-UA_2014-02-20-m0.u49.p11.sent7	Скажіть, коли ще депутатам згадувати про те, що це їхній обов’язок перед народом і прийняти ті рішення, які зупинять кровопролиття, відновлять справедливість і заберуть від влади тих, хто втратив залишки будь-якої адекватності, і в погоні за тим, щоб просто зберегти власну шкуру, продовжує відстріл власного народу.
