id	text
ParlaMint-UA_2014-04-18-m0.u84.p3.sent2	Тому там депутати, зараз два депутати, які виконують обов’язки, виконують обов’язки, і на громадських засадах.
ParlaMint-UA_2014-04-18-m0.u84.p3.sent3	Це єдиних два виключення.
ParlaMint-UA_2014-04-18-m0.u84.p3.sent4	Що стосується уряду і обласних адміністрацій, тут питань немає.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent1	Шановні колеги, тепер були зауваження.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent2	Зараз, я дам, Олег Валерійович, виступити.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent3	Було зауваження.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent4	Я зараз запросив представника комітету.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent5	Він мені сказав, що, дійсно, у нас ще не вийшов термін, тиждень давався термін на проведення до, скажімо так, обговорення цього питання на комітеті.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent6	Тиждень, мені представник комітету сказав, ще не вичерпано.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent7	Я не мав цю інформацію.
ParlaMint-UA_2014-04-18-m0.u84.p4.sent8	У випадку, коли ця проблема є.
