id	text
ParlaMint-UA_2014-10-07-m0.u146.p1.sent3	Кілька мільйонів громадян зараз не можуть отримати свої вклади в банках, ми повинні знайти рішення.
ParlaMint-UA_2014-10-07-m0.u146.p2.sent1	Олександр Валентинович, якщо сьогодні Верховна Рада не проголосує, я звертаюся до вас дати доручення уряду, щоб 14-го числа ми прийняли всі необхідні рішення, щоб люди почали отримувати свої кошти.
ParlaMint-UA_2014-10-07-m0.u146.p2.sent2	Вони не можуть підготуватися до зими, закупити одяг і, в кінці кінців, повернути ми повинні довіру до банківської системи.
ParlaMint-UA_2014-10-07-m0.u146.p3.sent1	Ще одне.
ParlaMint-UA_2014-10-07-m0.u146.p3.sent2	Я хочу звернутися до міністра фінансів.
ParlaMint-UA_2014-10-07-m0.u146.p3.sent3	У 2005-му році, коли була криза, ми націоналізували велику частину банків, які взяли кредити в Національного банка.
ParlaMint-UA_2014-10-07-m0.u146.p3.sent4	Чому ми цього не робимо?
ParlaMint-UA_2014-10-07-m0.u146.p3.sent5	Ви дали 130 мільярдів рефінансування, половину цих коштів крадено, немає ні винних, ніхто не притягнутий до відповідальності і ви банки не націоналізуєте.
ParlaMint-UA_2014-10-07-m0.u146.p3.sent6	Поверніть державну власність і кредитуйте за нормальним.
ParlaMint-UA_2014-10-07-m0.u147.p1.sent1	Терьохін, народний депутат, будь ласка.
ParlaMint-UA_2014-10-07-m0.u147.p2.sent1	Колеги не розходимось, я дуже прошу.
ParlaMint-UA_2014-10-07-m0.u147.p2.sent2	Я дивлюсь на монітор і бачу, що Верховна Рада не готова працювати.
ParlaMint-UA_2014-10-07-m0.u147.p2.sent3	Будь ласка, ніхто не розходиться.
ParlaMint-UA_2014-10-07-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-07-m0.u148.p1.sent2	Ну давайте тоді може компроміс шукати.
ParlaMint-UA_2014-10-07-m0.u148.p1.sent3	Сам цей підхід не вірний.
ParlaMint-UA_2014-10-07-m0.u148.p1.sent4	Але, я ще раз нагадую, що треба підвищувати відрахування від доходів банкірів до фонду, а не розтринькувати державний бюджет.
ParlaMint-UA_2014-10-07-m0.u148.p1.sent5	Цими ОВДП краще Пенсійний фонд профінансувати, а ніж фонд гарантування приватний.
ParlaMint-UA_2014-10-07-m0.u148.p1.sent6	Але в зв’язку з тим, що це питання треба вирішувати в цьому році, я пропоную – пане міністре, послухайте!
ParlaMint-UA_2014-10-07-m0.u148.p1.sent7	– я пропоную дискретно дати дозвіл на цей рік, до кінця року 14-го, внести зміни до Закону про державний бюджет і те саме до 1 січня в перехідні положення базового Закону про фонд гарантування, з протокольним, Олександр Валентинович, дорученням уряду на 14-е число розробити проект закону про збільшення відрахувань банків до Фонду гарантування вкладів фізичних осіб і тоді ми вийдемо з положення.
ParlaMint-UA_2014-10-07-m0.u149.p1.sent1	Зрозуміла пропозиція.
ParlaMint-UA_2014-10-07-m0.u149.p2.sent1	Пинзеник Віктор Михайлович, будь ласка.
ParlaMint-UA_2014-10-07-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-10-07-m0.u150.p1.sent2	Шановний Голово!
ParlaMint-UA_2014-10-07-m0.u150.p1.sent3	Терьохін абсолютно правий.
ParlaMint-UA_2014-10-07-m0.u150.p1.sent4	Тільки це немає жодного відношення до закону, про який ми говоримо.
ParlaMint-UA_2014-10-07-m0.u150.p1.sent5	Воно має відношення до джерел покриття заборгованості, визначеної векселем перед урядом України.
ParlaMint-UA_2014-10-07-m0.u150.p2.sent1	Я хотів би розкрити трошки схему, як буде діяти ця схема.
ParlaMint-UA_2014-10-07-m0.u150.p2.sent2	Ні про які векселі як спосіб розрахунку з вкладниками мова не йде.
ParlaMint-UA_2014-10-07-m0.u150.p2.sent3	Мова йде про зобов’язання фонду гарантування перед урядом.
ParlaMint-UA_2014-10-07-m0.u150.p2.sent4	Звідки з’являться гроші?
ParlaMint-UA_2014-10-07-m0.u150.p2.sent5	Уряд видає ОВДП Фонду гарантування вкладів, взамін цього фонд гарантування видає вексель про зобов’язання погасити відповідну суму бюджету, отоварення ОВДП відбувається шляхом купівлі Національним банком України і з громадянами України розрахунки будуть вестись виключно в грошовій формі.
