id	text
ParlaMint-UA_2014-04-01-m0.u104.p1.sent1	Шановні колеги, я готовий пройти по процедурі, це 311 поправок.
ParlaMint-UA_2014-04-01-m0.u104.p1.sent2	Коли зал підтримає – я готовий зараз іти по процедурі.
ParlaMint-UA_2014-04-01-m0.u104.p1.sent3	Нема питань, давайте працювати, раз колеги наполягають на цьому.
ParlaMint-UA_2014-04-01-m0.u104.p2.sent1	1 поправка – врахована.
ParlaMint-UA_2014-04-01-m0.u104.p2.sent2	2-а – врахована.
ParlaMint-UA_2014-04-01-m0.u104.p2.sent3	3-я – врахована.
ParlaMint-UA_2014-04-01-m0.u104.p3.sent1	4-а – відхилена.
ParlaMint-UA_2014-04-01-m0.u104.p3.sent2	Хтось наполягає на четвертій поправці?
ParlaMint-UA_2014-04-01-m0.u104.p3.sent3	Не наполягають.
ParlaMint-UA_2014-04-01-m0.u104.p4.sent1	5-а – відхилена.
ParlaMint-UA_2014-04-01-m0.u104.p5.sent1	6-а.
ParlaMint-UA_2014-04-01-m0.u104.p5.sent2	На 5-й наполягають, так я розумію?
ParlaMint-UA_2014-04-01-m0.u104.p5.sent3	На 6-й.
ParlaMint-UA_2014-04-01-m0.u104.p5.sent4	Будь ласка, включить мікрофон народного депутата Катеринчука.
ParlaMint-UA_2014-04-01-m0.u105.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent1	Зміст моєї поправки – це зміна системи обрання мерів міст.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent2	Ми пропонуємо, щоб ми вже застосовували європейську практику, де формула є мажоритарної системи абсолютної більшості.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent3	Таке є в Бельгії, в Греції, Естонії, Латвії, Литві, Франції, Чехії, де обираються місцевими радами, а безпосередньо виборцями – Німеччині, Польщі, Словаччині, Словенії.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent4	Наприклад, в Італії вона діє вже в муніципалітетах, де мешканців більше 15 тисяч.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent5	Ми пропонуємо міста, де буде кількість мешканців більше 500 тисяч.
ParlaMint-UA_2014-04-01-m0.u105.p2.sent6	І це дасть можливість уникати нам обрання мерів одної соціальної групи, це зведе нанівець підкупи виборців і дасть можливість обирати легітимних мерів, які будуть працювати на більшість мешканців.
ParlaMint-UA_2014-04-01-m0.u106.p1.sent1	Будь ласка, коментар короткий профільного комітету.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent1	Шановні колеги, ну, це знову ж таки питання політичної доцільності, сесійна зала має визначатися.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent2	Які були аргументи в комітету?
ParlaMint-UA_2014-04-01-m0.u107.p1.sent3	Комітет твердо стояв на тому, що під час позачергових виборів не може мінятися виборча система.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent4	У нас щотижня відбуваються якісь вибори: місцевих рад, сільських, селищних, міських голів.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent5	І до чергових виборів ми не міняли до цих пір систему.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent6	Цього нам не дозволяє роботи ні наша практика, ні Венеційська комісія.
ParlaMint-UA_2014-04-01-m0.u107.p1.sent7	Якщо ви вважатимете за доцільне поміняти цю річ, це питання до сесійної зали.
ParlaMint-UA_2014-04-01-m0.u107.p2.sent1	Ще який аргумент нас насторожив?
ParlaMint-UA_2014-04-01-m0.u107.p2.sent2	Що таке 500 тисяч жителів?
ParlaMint-UA_2014-04-01-m0.u107.p2.sent3	Ми розуміємо, що таке 500 тисяч виборців, ми не розуміємо, що таке 500 тисяч жителів.
ParlaMint-UA_2014-04-01-m0.u107.p2.sent4	Але навіть якщо взяти до уваги цю кваліфікацію, то чи це означає, що 499 тисяч.
ParlaMint-UA_2014-04-01-m0.u108.p1.sent1	Руслан Петрови, давайте, наполягає депутат.
