id	text
ParlaMint-UA_2014-08-12-m0.u34.p8.sent4	І співпраця з японським урядом – це дуже важливий стратегічний для нас напрямок.
ParlaMint-UA_2014-08-12-m0.u34.p9.sent1	Прошу, шановні колеги, підтримати проект (0090) за основу і в цілому, прошу голосувати, шановні колеги.
ParlaMint-UA_2014-08-12-m0.u34.p10.sent1	За-292
ParlaMint-UA_2014-08-12-m0.u34.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-08-12-m0.u34.p12.sent1	Дякую.
ParlaMint-UA_2014-08-12-m0.u34.p12.sent2	Шановні колеги, щось так професійно почала працювати Верховна Рада?
ParlaMint-UA_2014-08-12-m0.u34.p12.sent3	Може друге дихання відкрилось?
ParlaMint-UA_2014-08-12-m0.u34.p13.sent1	Колеги, тепер у нас величезний блок питань, пов’язаних з включенням до порядку денного та прийняття рішень.
ParlaMint-UA_2014-08-12-m0.u34.p14.sent1	Я зараз дам, шановні колеги, слово, я єдине просив би, працівників секретаріату, урядового секретаріату, звернутись до уряду, проінформувати, що скоро почнуться урядові питання і хотів Прем’єр-міністр підійти, інші урядовці підійти до розгляду багатьох питань, які стосуються саме стратегічних реформаторських ініціатив Кабінету Міністрів.
ParlaMint-UA_2014-08-12-m0.u34.p15.sent1	Шановні колеги!
ParlaMint-UA_2014-08-12-m0.u34.p15.sent2	Ми з вами маємо тут достатньо серйозний блок, я знаю, що у депутатів є також, Олег Ярославович, пройдемо блок і я дам, і "Свободі" пропозицію щодо включення.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent1	Колеги, я ще раз.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent2	Колеги, давайте ж поважати.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent3	Фракції визначили порядок денний.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent4	Я розумію, що буде пропозиція щодо люстрації.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent5	Я з задоволенням дам вам слово першому я дам – руку підняв Олег Ярославович – він внесе пропозицію, ви її гаряче підтримаєте і я поставлю її на голосування.
ParlaMint-UA_2014-08-12-m0.u34.p16.sent6	Але давайте не зривати процес поки він пішов, і він пішов не погано.
ParlaMint-UA_2014-08-12-m0.u34.p17.sent1	Тому, шановні колеги, що стосується включення до порядку денного та прийняття рішень.
ParlaMint-UA_2014-08-12-m0.u34.p17.sent2	Я би просив звернути увагу на постанову (4401а).
ParlaMint-UA_2014-08-12-m0.u34.p18.sent1	Питання дуже просте.
ParlaMint-UA_2014-08-12-m0.u34.p18.sent2	Ви знаєте, що коли ми зараз відновлюємо систему влади в Донецькій і Луганській областях, які знищені терористами, в яких, фактично, ми змушені з нульової відмітки відновлювати діяльність влади, 100 відсотків відбувається оновлення силових структур, зокрема, Міністерства внутрішніх справ.
ParlaMint-UA_2014-08-12-m0.u34.p18.sent3	Треба сказати, що в містах звільнених повністю знищена, шановні колеги, матеріально-технічна база, на якій працювали і виконавчі структури, і силові структури.
ParlaMint-UA_2014-08-12-m0.u34.p19.sent1	І саме тому вноситься пропозиція, шановні колеги: для того, щоб зекономити кошти для роботи Верховної Ради, є пропозиція відмовитися від значного автопарку Верховної Ради і передати цей автопарк саме працівникам, вибачте, силових структур, які працюють у звільнених містах, містечках, селах, селищах Донецької і Луганської областей.
ParlaMint-UA_2014-08-12-m0.u34.p20.sent1	Шановні колеги, можемо без обговорення підтримати цей законопроект?
