id	text
ParlaMint-UA_2014-04-17-m0.u65.p3.sent5	Ми його знімемо швидко шляхом голосування.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent6	Прошу визначитись з цього закону 2138 щодо прийняття його в цілому.
ParlaMint-UA_2014-04-17-m0.u65.p3.sent7	Прошу включіть систему "Рада".
ParlaMint-UA_2014-04-17-m0.u65.p4.sent1	За-48
ParlaMint-UA_2014-04-17-m0.u65.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-17-m0.u65.p6.sent1	Зняти законопроект як і пропонував комітет.
ParlaMint-UA_2014-04-17-m0.u65.p7.sent1	Шановні колеги, наступне питання стосується проекту Закону про внесення змін до статті 240 Кримінального кодексу України щодо посилення відповідальності за незаконний видобуток корисних копалин.
ParlaMint-UA_2014-04-17-m0.u65.p7.sent2	Голова комітету доповідає – Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2014-04-17-m0.u65.p7.sent3	Комітет з питань законодавчого забезпечення і правоохоронної діяльності знає цю проблему, скільки зловживань йде, корупції скільки, криміналу навколо цього незаконного видобутку копалин, особливо в Східній Україні.
ParlaMint-UA_2014-04-17-m0.u65.p7.sent4	Я прошу, Андрій Анатольович доповісти, реєстраційний номер закону 2855.
ParlaMint-UA_2014-04-17-m0.u65.p8.sent1	Шановні колеги, фракція регіонів просить, щоб я підійшов на цю фракцію і 10 хвилин поспілкувався з ними.
ParlaMint-UA_2014-04-17-m0.u65.p8.sent2	Я прошу Руслана Володимировича провести замість мене ведення, я через 10-15 хвилин буду в залі.
ParlaMint-UA_2014-04-17-m0.u66.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-04-17-m0.u66.p1.sent2	До речі, те, що тільки що проголосували, відхилили той законопроект, Верховна Рада зробила дуже правильно, тому що він має погану історію.
ParlaMint-UA_2014-04-17-m0.u66.p1.sent3	Він свого часу був проголосований на Банковій, коли деякі народні депутати зібралися окремо від цього місця.
ParlaMint-UA_2014-04-17-m0.u66.p2.sent1	Верховна Рада України 19 листопада 2013 року прийняла рішення про прийняття проекту Закону 2855 "Про внесення змін до статті 240-ї Кримінального кодексу України (щодо посилення відповідальності за незаконний видобуток корисних копалин)" за основу, з дорученням головному комітету підготувати його до другого читання.
ParlaMint-UA_2014-04-17-m0.u66.p2.sent2	Законопроектом стаття 240 Кримінального кодексу викладається у новій редакції.
ParlaMint-UA_2014-04-17-m0.u66.p2.sent3	Такі зміни потрібні для того, аби наші корисні копалини отримали належний кримінально-правовий захист.
ParlaMint-UA_2014-04-17-m0.u66.p2.sent4	Причому як копалини загальнодержавного значення, так і місцевого значення.
ParlaMint-UA_2014-04-17-m0.u66.p2.sent5	Наприклад, пісок, якщо розмір копалин місцевого значення є значним.
ParlaMint-UA_2014-04-17-m0.u66.p3.sent1	Відповідно до Регламенту до комітету надійшло 9 пропозицій від суб’єктів права законодавчої ініціативи – народних депутатів України.
ParlaMint-UA_2014-04-17-m0.u66.p3.sent2	Враховані пропозиції народних депутатів Лелюка і Грушевського.
ParlaMint-UA_2014-04-17-m0.u66.p3.sent3	Комітетом 5 поправок відхилено як такі, що носили редакційний характер та суттєво не впливали на зміст законопроекту.
ParlaMint-UA_2014-04-17-m0.u66.p3.sent4	Чотири поправки враховано, 2 з яких частково.
ParlaMint-UA_2014-04-17-m0.u66.p4.sent1	За результатами розгляду на своєму засіданні, Комітет з питань законодавчого забезпечення правоохоронної діяльності ухвалив рішення рекомендувати Верховній Раді законопроект № 2855 прийняти у другому читанні та в цілому як закон.
