id	text
ParlaMint-UA_2014-12-25-m0.u78.p1.sent2	Наша пропозиція, все ж таки розглянути його при доопрацюванні до другого читання основного законопроекту.
ParlaMint-UA_2014-12-25-m0.u78.p2.sent1	Тому що зі складу державних програм соціального захисту вилучається компенсація за пільговий проїзд окремих категорій громадян.
ParlaMint-UA_2014-12-25-m0.u78.p2.sent2	І це питання має розглядатись комплексно відповідно з внесенням відповідних пропозицій до статей, які визначають видатки місцевих бюджетів.
ParlaMint-UA_2014-12-25-m0.u78.p2.sent3	Дякую.
ParlaMint-UA_2014-12-25-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u79.p1.sent2	Будь ласка, Опозиційний блок, Дунаєв.
ParlaMint-UA_2014-12-25-m0.u80.p1.sent1	Прошу передать слово Долженкову.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent2	Шановний пане голово!
ParlaMint-UA_2014-12-25-m0.u81.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2014-12-25-m0.u81.p1.sent4	Хочу зазначити про те, що вказаний законопроект є за своєю суттю антисоціальним і антинародним.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent5	За вказаний законопроект ми не маємо жодного морального права голосувати, ми не маємо його підтримувати.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent6	Адже тут йдеться про державну підтримку найбільш соціально-незахищеним верствам населення, а саме: щодо виключення з державного бюджету, з Бюджетного кодексу України до категорії захищених видатків видатків на компенсацію за пільговий проїзд окремих категорій громадян, пільги для інвалідів, дітей інвалідів і осіб, що супроводжують інвалідів першої групи та дітей-інвалідів.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent7	Це найменш соціально-захищені верстви населення.
ParlaMint-UA_2014-12-25-m0.u81.p1.sent8	Я не вважаю, що вони тягнуть дуже великий розмір видатків з Державного бюджету.
ParlaMint-UA_2014-12-25-m0.u81.p2.sent1	Прошу вас не підтримувати вказану антисоціальну, антинародну законодавчу ініціативу чинного уряду.
ParlaMint-UA_2014-12-25-m0.u81.p2.sent2	Дякую.
ParlaMint-UA_2014-12-25-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u82.p1.sent2	Будь ласка, "Радикальна партія".
ParlaMint-UA_2014-12-25-m0.u83.p1.sent1	Панове народні депутати, прошу вашої уваги до проблеми з фінансуванням онкохворих дітей.
ParlaMint-UA_2014-12-25-m0.u83.p1.sent2	Два роки тому ми мали всього 20 відсотків фінансування онкохворих дітей.
ParlaMint-UA_2014-12-25-m0.u83.p1.sent3	Опікунська рада "Охмадиту" пробила поправку до законопроекту про державні лотереї про створення спецфонду, і ми гарантовано єдині, хто онкохворі дітки України, мали фінансування на закупку ліків.
ParlaMint-UA_2014-12-25-m0.u83.p1.sent4	В цьому році ми мали 135 мільйонів – це з загального фонду, і зі спецфонду у нас було.
ParlaMint-UA_2014-12-25-m0.u83.p1.sent5	А!
ParlaMint-UA_2014-12-25-m0.u83.p1.sent6	Вибачте, загального фонду – 196 і спецфонду – 150.
ParlaMint-UA_2014-12-25-m0.u83.p1.sent7	Таким чином, було закуплено ліків на 315 мільйонів гривень.
ParlaMint-UA_2014-12-25-m0.u83.p2.sent1	Зараз Кабінет Міністрів зливши весь цей спецфонд в загальний фонд, нам лишає 135 мільйонів гривень, даже з невеличким збільшенням це буде 155, тобто вдвічі менше грошей, враховуючи таку інфляцію.
ParlaMint-UA_2014-12-25-m0.u83.p2.sent2	Яким чином дітки онкохворі нашої країни будуть лікуватися, якщо зараз вже не вистачає ліків?
ParlaMint-UA_2014-12-25-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2014-12-25-m0.u84.p2.sent1	Будь ласка, по хвилині "Батьківщина", "Економічний розвиток".
ParlaMint-UA_2014-12-25-m0.u84.p2.sent2	По хвилині.
ParlaMint-UA_2014-12-25-m0.u84.p2.sent3	Крулько, будь ласка.
ParlaMint-UA_2014-12-25-m0.u84.p2.sent4	Іван Крулько.
ParlaMint-UA_2014-12-25-m0.u85.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2014-12-25-m0.u85.p2.sent1	Шановні народні депутати, якщо ми і будемо голосувати цей законопроект за основу, то тільки за умови, що ми пропишемо у постанові про голосування за основу про те, що виключається пункт, відповідно до якого скасовуються видатки на компенсацію за пільговий проїзд інвалідів, дітей-інвалідів та осіб, які супроводжують інвалідів першої групи.
ParlaMint-UA_2014-12-25-m0.u85.p3.sent1	Те, що запропонував уряд – скасувати пільги для інвалідів, це, по суті, кощунство, це робити не можна.
ParlaMint-UA_2014-12-25-m0.u85.p3.sent2	І тому ці зміни до Бюджетного кодексу можна голосувати тільки за умови виключення цього пункту.
ParlaMint-UA_2014-12-25-m0.u85.p3.sent3	І інше - ми проголосували постанову 1557, взяли за основу законопроект про внесення змін до Бюджетного кодексу.
