id	text
ParlaMint-UA_2014-06-18-m0.u124.p2.sent1	Шановні колеги, прошу записатися на виступи, будь ласка.
ParlaMint-UA_2014-06-18-m0.u124.p2.sent2	Слово надається народному депутату Гузенко, фракція Партії Регіонів.
ParlaMint-UA_2014-06-18-m0.u125.p1.sent1	Прошу передати слово народному депутату Момоту Олександру.
ParlaMint-UA_2014-06-18-m0.u126.p1.sent1	Будь ласка, включіть мікрофон народного депутата Момота.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent1	Олександр Момот, Дніпропетровськ, 27 округ.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent2	Шановний Олександре Валентиновичу, шановні колеги, у Валерія Михайловича такий стався дуже палкий виступ.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent3	І, дійсно, інваліди в нашій країні дуже обмежені.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent4	Мають обмежений доступ до інфраструктури, обмежений доступ до об’єктів громадського харчування і так далі, і так далі, і так далі.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent5	І цей закон повинен бути тільки таким першим кроком на шляху до рівних можливостей людей з обмеженими фізичними вадами.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent6	Тому пропоную прийняти за основу і підтримати цей законопроект.
ParlaMint-UA_2014-06-18-m0.u127.p1.sent7	Дякую.
ParlaMint-UA_2014-06-18-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2014-06-18-m0.u128.p1.sent2	Будь ласка, народний депутат Марцінків.
ParlaMint-UA_2014-06-18-m0.u129.p1.sent1	Прошу передати слово Едуарду Леонову.
ParlaMint-UA_2014-06-18-m0.u130.p1.sent1	Будь ласка, включіть мікрофон народного депутата Леонова.
ParlaMint-UA_2014-06-18-m0.u131.p1.sent1	Едуард Леонов, Всеукраїнське об’єднання "Свобода", Крим, Севастополь.
ParlaMint-UA_2014-06-18-m0.u131.p2.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2014-06-18-m0.u131.p2.sent2	Цей законопроект піднімає дуже важливу тему.
ParlaMint-UA_2014-06-18-m0.u131.p2.sent3	Тему, по-перше, гармонізації українського законодавства з європейським.
