id	text
ParlaMint-UA_2014-03-11-m0.u98.p2.sent1	Місто Бурштин в Галицькому районі, власне, що стосується розвитку в економічній сфері має достатньо, скажімо, можливостей, оскільки Бурштин теж щороку виділяє так звані екологічні кошти на Галицький район.
ParlaMint-UA_2014-03-11-m0.u98.p2.sent2	І тому я сподіваюсь, що ці кошти будуть розподілятися в Галицькому районі як на місто районного значення, так і тепер на місто Буршитин обласного значення.
ParlaMint-UA_2014-03-11-m0.u98.p2.sent3	І тому прошу підтримати даний проект цього рішення.
ParlaMint-UA_2014-03-11-m0.u98.p2.sent4	Дякую.
ParlaMint-UA_2014-03-11-m0.u99.p1.sent1	Будь ласка, включить мікрофон народного депутата Сабія.
ParlaMint-UA_2014-03-11-m0.u100.p1.sent1	Прошу передати слово Руслану Марцінківу.
ParlaMint-UA_2014-03-11-m0.u101.p1.sent1	Будь ласка, включить мікрофон.
ParlaMint-UA_2014-03-11-m0.u102.p1.sent1	Руслан Марцінків, фракція Всеукраїнське об’єднання "Свобода", Івано-Франківщина.
ParlaMint-UA_2014-03-11-m0.u102.p2.sent1	Це питання вже не перший раз виноситься на сесію Верховної Ради.
ParlaMint-UA_2014-03-11-m0.u102.p2.sent2	І дуже би хотілося, щоб, власне, сьогодні Івано-Франківська громада, а зокрема, бурштинська громада отримала той статус, який вона вже не перший рік звертається до Верховної Ради і з таким проханням.
ParlaMint-UA_2014-03-11-m0.u102.p3.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" звертається до наших колег депутатів негайно підійти до Верховної Ради і проголосувати за це рішення.
ParlaMint-UA_2014-03-11-m0.u102.p3.sent2	Адже місто Бурштин входить в п’ятірку найбільших міст Івано-Франківщини.
ParlaMint-UA_2014-03-11-m0.u102.p3.sent3	Це місто, яке ми називаємо "місто енергетиків", яке має специфічний статус, і воно повинно бути закріплено на всеукраїнському рівні.
ParlaMint-UA_2014-03-11-m0.u102.p4.sent1	А окремо хотів би сказати, що сьогодні фракція Всеукраїнського об’єднання "Свобода" вимагає повернутися до розвитку місцевого самоврядування, повернути повноваження органам місцевого самоврядування, повернути кошти місцевим органам влади, а також повернути можливість розпоряджатися своїм майном, землею тощо.
ParlaMint-UA_2014-03-11-m0.u102.p5.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" каже, що сьогодні це вимога українців, це вимога мільйонів українців, які виходили з тим, щоб сьогодні наші міста, селища, села сьогодні мали можливість достатньо в першу чергу в фінансовому стані робити ті повноваження, які передбачені Законом "Про місцеве самоврядування".
ParlaMint-UA_2014-03-11-m0.u102.p6.sent1	Тому вимагаємо сьогодні прийняти це рішення - і негайно підтримати прагнення громади розпоряджатися своїми фінансовими ресурсами.
