id	text
ParlaMint-UA_2014-05-15-m1.u70.p3.sent10	У Кіровограді, за який я відповідав, призначають із гнізда Табалова людей.
ParlaMint-UA_2014-05-15-m1.u70.p3.sent11	От, що ми маємо.
ParlaMint-UA_2014-05-15-m1.u70.p4.sent1	Через те.
ParlaMint-UA_2014-05-15-m1.u71.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2014-05-15-m1.u72.p1.sent1	При наявності голосів, Олександре Валентиновичу, обов'язково за нього потрібно проголосувати.
ParlaMint-UA_2014-05-15-m1.u72.p1.sent2	Він Україні потрібен.
ParlaMint-UA_2014-05-15-m1.u72.p1.sent3	Я зголошуюся із Сухим, що там, справді, є про що, дуже педантично виписало наше головне управління це все, але приймати його потрібно.
ParlaMint-UA_2014-05-15-m1.u73.p1.sent1	Будь ласка, від фракції "УДАР" Віктор Пинзеник.
ParlaMint-UA_2014-05-15-m1.u74.p1.sent1	Шановний Олександре Валентиновичу, шановні народні депутати!
ParlaMint-UA_2014-05-15-m1.u74.p1.sent2	Перш за все я хотів би наголосити на тому, що мова йде не про Закон про антикорупційне розслідування, а мова йде про Закон про Державне бюро розслідування, про слідчі дії.
ParlaMint-UA_2014-05-15-m1.u74.p1.sent3	Я б хотів наголосити на ті норми закону, які не повинні бути в цьому законі, а вони, на жаль, там є.
ParlaMint-UA_2014-05-15-m1.u74.p2.sent1	Про що йде мова.
ParlaMint-UA_2014-05-15-m1.u74.p2.sent2	В цьому законі регулюються умови оплати праці.
ParlaMint-UA_2014-05-15-m1.u74.p2.sent3	Ми взяли з вами дуже порочну практику: в кожному законі фіксувати умови оплати праці.
ParlaMint-UA_2014-05-15-m1.u74.p2.sent4	А в результаті у нас – повна вакханалія в оплаті праці.
ParlaMint-UA_2014-05-15-m1.u74.p3.sent1	А до відома вашого хотів би показати вам, тут справді європейська зарплата.
ParlaMint-UA_2014-05-15-m1.u74.p3.sent2	Пропонується оклад у розмірі десять мінімальних заробітних плат, плюс надбавка за стаж роботи – ще 100 відсотків (це ще десь 12 тисяч гривень) , плюс надбавка за класні чини – 55 відсотків, це 15 тисяч.
ParlaMint-UA_2014-05-15-m1.u74.p3.sent3	Хороша заробітна плата: 35 тисяч гривень.
ParlaMint-UA_2014-05-15-m1.u74.p4.sent1	Далі.
ParlaMint-UA_2014-05-15-m1.u74.p4.sent2	Ми всюди прийняли закони, по яких спеціальні пенсії встановили в розмірі 70 відсотків заробітку.
ParlaMint-UA_2014-05-15-m1.u74.p4.sent3	Цим законом дану категорію службовців виділяють в касту 80 відсотків.
ParlaMint-UA_2014-05-15-m1.u74.p4.sent4	Більше того, тут.
ParlaMint-UA_2014-05-15-m1.u75.p1.sent1	Дайте завершити виступ.
ParlaMint-UA_2014-05-15-m1.u76.p1.sent1	Тут відновлюється безпрецедентна норма.
ParlaMint-UA_2014-05-15-m1.u76.p1.sent2	Якщо хтось пам'ятає явище - ефект міністра внутрішніх справ України 2004 року, коли людина, маючи заробітну плату 10 тисяч гривень, виходить на пенсію і має сотні тисяч гривень заробітної плати.
