id	text
ParlaMint-UA_2014-03-20-m0.u106.p15.sent2	Я інформую вас, що Кабмін якраз над цим працює, над антикризовими законами і пакетом цих законів, в тому числі і над змінами до бюджету на поточний рік.
ParlaMint-UA_2014-03-20-m0.u106.p15.sent3	Я сподіваюсь, що в понеділок будуть внесені.
ParlaMint-UA_2014-03-20-m0.u106.p15.sent4	До понеділка, вірніше, будуть внесені саме ті закони, про які говорили шановні народні депутати.
ParlaMint-UA_2014-03-20-m0.u106.p15.sent5	Ситуація в економіці критична, це м’яко кажучи.
ParlaMint-UA_2014-03-20-m0.u106.p15.sent6	Я би просив керівників профільних комітетів активізувати свою роботу і працювати разом з Кабінетом Міністрів над цими законами, щоб ми з вами могли в понеділок включити їх до порядку денного на Погоджувальній раді і вівторок почати приймати рішення, дуже важкі рішення, я попереджаю.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent1	В той же час, шановні колеги.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent2	Я дам зараз слово.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent3	У нас завтра о 12 буде зустріч керівників фракцій, депутатських груп з економічним блоком Кабінету Міністрів, де всі ці питання ми будемо обговорювати.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent4	Ми запросимо і керівників комітетів обов’язково на цю серйозну нараду.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent5	Я бачу руку для репліки Олег Тягнибок.
ParlaMint-UA_2014-03-20-m0.u106.p16.sent6	Будь ласка, і будемо приймати рішення щодо подальшої роботи парламенту.
ParlaMint-UA_2014-03-20-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u107.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-03-20-m0.u107.p2.sent1	Шановне товариство, є така пропозиція: на наступне пленарне засідання розглянути декілька законопроектів, які посилять обороноздатність держави, законопроектів, які підготувала "Свобода".
ParlaMint-UA_2014-03-20-m0.u107.p2.sent2	Прохання в комітетах профільних обговорити закон 4491 – це про внесення змін до деяких законодавчих актів щодо посилення матеріально-фінансового забезпечення обороноздатності держави; 4492 – це стосується внесення до складу інших витрат при обчисленні сум податку на прибуток підприємств, щоб звільнялися, щоб були певні пільги в оподаткуванні тим підприємствам, які сьогодні добровільно можуть фінансувати наші Збройні сили.
ParlaMint-UA_2014-03-20-m0.u107.p3.sent1	Крім того, є прохання.
ParlaMint-UA_2014-03-20-m0.u107.p3.sent2	Чомусь на реєструє наш Апарат наш законопроект про цивільну зброю та боєприпаси, а також законопроект 3059: щодо забезпечення безперешкодного доступу громадян до узбережжя водних об’єктів для загального.
ParlaMint-UA_2014-03-20-m0.u108.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-03-20-m0.u109.p1.sent1	для загального водокористування.
ParlaMint-UA_2014-03-20-m0.u109.p1.sent2	Це законопроект, який дасть дуже хороший сигнал українському Кримові.
ParlaMint-UA_2014-03-20-m0.u109.p1.sent3	Дякую.
ParlaMint-UA_2014-03-20-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2014-03-20-m0.u110.p2.sent1	Шановні колеги, ще раз прошу від фракції "УДАР".
ParlaMint-UA_2014-03-20-m0.u110.p2.sent2	Також пропозиція щодо включення.
ParlaMint-UA_2014-03-20-m0.u110.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2014-03-20-m0.u110.p2.sent4	Гінка, будь ласка, народний депутат.
ParlaMint-UA_2014-03-20-m0.u111.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2014-03-20-m0.u111.p1.sent2	Ще є велика пропозиція: на наступне засідання обов’язково внести в порядок денний питання, які теж відносяться до питання національної безпеки.
ParlaMint-UA_2014-03-20-m0.u111.p1.sent3	Це законопроект 4483 – про подання заявки щодо набуття членства в Європейському Союзі, також є важливий законопроект 4354, який передбачає відновлення курсу України на євроатлантичну інтеграцію.
