id	text
ParlaMint-UA_2014-07-03-m1.u47.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u47.p4.sent2	"Батьківщина" – 0, Партія регіонів – 54, "УДАР" – 0, "Економічний розвиток" – 0, "Свобода" – 0, "Суверенна європейська Україна" – 0, "За мир та стабільність" – 12, КПУ – 19, 2, вибачте, позафракційні – 1.
ParlaMint-UA_2014-07-03-m1.u47.p5.sent1	Шановні колеги, є у нас органи, які повинні цим займатися.
ParlaMint-UA_2014-07-03-m1.u47.p5.sent2	Будь ласка, СБУ, Генпрокуратура нехай вивчають це питання.
ParlaMint-UA_2014-07-03-m1.u47.p5.sent3	Шановні колеги, доручення ми оформили протокольно.
ParlaMint-UA_2014-07-03-m1.u47.p6.sent1	Наступна кандидатура - Черниш Олег Миколайович.
ParlaMint-UA_2014-07-03-m1.u47.p7.sent1	Прошу, шановні колеги, визначитися щодо підтримки Черниша Олега Миколайовича.
ParlaMint-UA_2014-07-03-m1.u47.p7.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u47.p8.sent1	За-219
ParlaMint-UA_2014-07-03-m1.u47.p9.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u47.p9.sent2	"Батьківщина" – 12, 48 – "Регіони", 34 - "УДАР", "Економічний розвиток" – 34, "Свобода" – 32, 31 – "Суверенна європейська Україна", "За мир та стабільність" – відсутні голоси, відсутні голоси Компартії України, позафракційні – 28.
ParlaMint-UA_2014-07-03-m1.u47.p10.sent1	Шановні колеги, наступна кандидатура - Полхович Галина Олександрівна.
ParlaMint-UA_2014-07-03-m1.u47.p10.sent2	Прошу, шановні колеги, визначитись щодо підтримки кандидатури Полхович Галини Олександрівни.
ParlaMint-UA_2014-07-03-m1.u47.p10.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u47.p11.sent1	За-10
ParlaMint-UA_2014-07-03-m1.u47.p12.sent1	"За" – 10 голосів.
ParlaMint-UA_2014-07-03-m1.u47.p13.sent1	Наступна кандидатура - Попова Тетяна Валеріївна.
ParlaMint-UA_2014-07-03-m1.u47.p13.sent2	Шановні колеги, прошу визначитися щодо підтримки Попової Тетяни Валеріївни.
ParlaMint-UA_2014-07-03-m1.u47.p13.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u47.p14.sent1	За-30
ParlaMint-UA_2014-07-03-m1.u47.p15.sent1	"За" – 30 голосів.
ParlaMint-UA_2014-07-03-m1.u47.p16.sent1	Наступна кандидатура - Швець Олександр Олександрович.
ParlaMint-UA_2014-07-03-m1.u47.p16.sent2	Прошу, шановні народні депутати, визначитись щодо підтримки кандидатури Швеця Олександра Олександровича.
ParlaMint-UA_2014-07-03-m1.u47.p16.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u47.p17.sent1	За-15
ParlaMint-UA_2014-07-03-m1.u47.p18.sent1	"За" – 15 голосів.
ParlaMint-UA_2014-07-03-m1.u47.p19.sent1	Наступна кандидатура, і остання із запропонованих нам кандидатур, Шевченко Тарас Сергійович.
ParlaMint-UA_2014-07-03-m1.u47.p19.sent2	Прошу визначитись щодо підтримки Шевченка Тараса Сергійовича.
ParlaMint-UA_2014-07-03-m1.u47.p19.sent3	Прошу голосувати.
ParlaMint-UA_2014-07-03-m1.u47.p20.sent1	За-129
ParlaMint-UA_2014-07-03-m1.u47.p21.sent1	"За" – 129 голосів.
ParlaMint-UA_2014-07-03-m1.u47.p22.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-07-03-m1.u47.p22.sent2	71 – "Батьківщина", Партія регіонів – 0, "УДАР" – 9, "Економічний розвиток" – 0, 33 – "Свобода", "Суверенна європейська Україна" – 2, 1 – "За мир та стабільність", КПУ – 0, позафракційні – 13.
ParlaMint-UA_2014-07-03-m1.u47.p23.sent1	Шановні колеги, я оголошую ті результати, поправте, коли я помилився, які ми отримали під час рейтингового голосування.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent1	Бурмака Марія Вікторівна – 162 голоси "за".
ParlaMint-UA_2014-07-03-m1.u47.p24.sent2	Герасим’юк Ольга Володимирівна – 254.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent3	Гріцак Костянтин Іванович – 15.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent4	Ільяшенко Олександр Борисович – 217.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent5	Котенко Катерина Сергіївна – 203.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent6	Крайняк Юрій Олегович – 14.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent7	Котюжинська Тетяна Григорівна – 40.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent8	Мартинюк Ростислав Михайлович – 203.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent9	Михайлюта Олександр Олександрович – 29.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent10	М’ясникова Катерина Андріївна – 238, Мірошник Родіон Валерійович – 76.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent11	Черниш Олег Миколайович – 219.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent12	Полхович Галина Олександрівна – 10.
ParlaMint-UA_2014-07-03-m1.u47.p24.sent13	Попова Тетяна Валеріївна – 30. Швець Олександр Олександрович – 15.
