id	text
ParlaMint-UA_2014-09-02-m0.u119.p5.sent2	32 – "Батьківщина", "регіони" – 0, "УДАР" – 29, "Економічний розвиток" – 16, ЗМС – 0, "Суверенна європейська Україна" – 26, "Свобода" – 0, позафракційні – 31.
ParlaMint-UA_2014-09-02-m0.u119.p6.sent1	Шановні колеги, оголошується перерва на 30 хвилин.
ParlaMint-UA_2014-09-02-m0.u119.p6.sent2	Ми продовжимо нашу роботу о 12 годині 35 хвилин.
ParlaMint-UA_2014-09-02-m0.u119.p7.sent1	Я прошу всіх керівників депутатських груп і фракцій до кабінету Голови Верховної Ради, прошу.
ParlaMint-UA_2014-09-02-m0.u120.p1.sent1	Прошу сідати на свої робочі місця.
ParlaMint-UA_2014-09-02-m0.u120.p2.sent1	Секретаріат Верховної Ради оголосіть, будь ласка, голосно тричі в кулуарах Верховної Ради щодо запрошення всіх народних депутатів до сесійної зали.
ParlaMint-UA_2014-09-02-m0.u120.p2.sent2	Нам з вами, шановні колеги, приймати дуже важливі питання, і я би просив, щоб ми мали можливість гідно працювати.
ParlaMint-UA_2014-09-02-m0.u120.p3.sent1	Будь ласка, зробіть оголошення.
ParlaMint-UA_2014-09-02-m0.u120.p4.sent1	Я звертаюсь до керівників депутатських груп і фракцій, особливо бачу, що "Батьківщина", мабуть, десь нараду проводить.
ParlaMint-UA_2014-09-02-m0.u120.p4.sent2	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2014-09-02-m0.u120.p5.sent1	Колеги, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2014-09-02-m0.u120.p6.sent1	Колеги, зараз будуть йти закони і буде дуже соромно, коли фракція покаже, будь-яка фракція покаже низький результат.
ParlaMint-UA_2014-09-02-m0.u120.p6.sent2	Зокрема буде йтись про Закон щодо соціального захистуосіб, які нагороджені орденом Небесної Сотні, Героїв Небесної Сотні.
ParlaMint-UA_2014-09-02-m0.u120.p6.sent3	Я прошу колеги, давайте до зали, організуємо роботу парламенту.
ParlaMint-UA_2014-09-02-m0.u120.p7.sent1	Інформую вас, шановні народні депутати, що під час наради керівників депутатських груп і фракцій ми обговорили ситуацію навколо плану роботи, календарного плану роботи Верховної Ради.
