id	text
ParlaMint-UA_2014-10-20-m0.u64.p21.sent2	Я так розумію, що зараз я зобов’язаний дати авторам закону, я єдине не бачу депутата Мірошніченка, він сачкує, тому його закон ми будемо знімати і будемо голосувати за закон народного депутата Пацкана Валерія Васильовича.
ParlaMint-UA_2014-10-20-m0.u64.p22.sent1	Колеги, заслухаємо Валерія Васильовича?
ParlaMint-UA_2014-10-20-m0.u64.p22.sent2	Чи зразу проголосуємо.
ParlaMint-UA_2014-10-20-m0.u64.p22.sent3	Голосуємо зразу.
ParlaMint-UA_2014-10-20-m0.u64.p22.sent4	Ні?
ParlaMint-UA_2014-10-20-m0.u64.p22.sent5	Будь ласка, Валерій, на трибуну.
ParlaMint-UA_2014-10-20-m0.u64.p22.sent6	Ваша фракція заперечує, щоб ми зразу голосували.
ParlaMint-UA_2014-10-20-m0.u64.p22.sent7	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u65.p1.sent1	Шановний Голово!
ParlaMint-UA_2014-10-20-m0.u65.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2014-10-20-m0.u65.p1.sent3	Шановний весь український народ!
ParlaMint-UA_2014-10-20-m0.u65.p1.sent4	Ми заборгували перед більше як півмільйона українського народу, які змушені були покинути домівки у зв’язку з проведенням антитерористичної операції, - Закон про вимушено переселених осіб.
ParlaMint-UA_2014-10-20-m0.u65.p2.sent1	У нас в комітеті є два закони.
ParlaMint-UA_2014-10-20-m0.u65.p2.sent2	Закон 4490а, внесений народним депутатом Мірошниченком, і Закон 4490а/1 від 14 жовтня 2014 року.
ParlaMint-UA_2014-10-20-m0.u65.p2.sent3	Наголошую, що саме в новій редакції – від 14 жовтня 2014 року.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent1	Про що говорить Мірошниченка.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent2	Тут в основному виписані, зокрема, стаття 13 Конституції України детально переписана.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent3	Дуже ускладнена процедура отримання статусу вимушено переселеної особи.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent4	Закон внесений мною, народними депутатами Геращенко, Іоновою, Луценко, Шевченком, Бенюком та Кайдою.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent5	Визначає, що цим законом ми створюємо єдиний державний реєстр вимушено переселених осіб.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent6	Ми даємо чітку процедуру і механізми для допомоги цим вимушеним переселенцям.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent7	І цей законопроект необхідно приймати за основу і в цілому.
ParlaMint-UA_2014-10-20-m0.u65.p3.sent8	В нас немає часу відтягувати, щоб цей законопроект зараз приймати за основу і в наступному парламенті ще за нього голосувати.
ParlaMint-UA_2014-10-20-m0.u65.p4.sent1	Прошу всіх підтримати рішення комітету і проголосувати за законопроект 4490а/1, внесений 14 жовтня 2014 року.
ParlaMint-UA_2014-10-20-m0.u65.p4.sent2	Дякую.
ParlaMint-UA_2014-10-20-m0.u66.p1.sent1	Шановні колеги, можемо голосувати чи є необхідність обговорити?
ParlaMint-UA_2014-10-20-m0.u66.p1.sent2	Кому?
ParlaMint-UA_2014-10-20-m0.u66.p2.sent1	Геращенко, будь ласка, слово.
ParlaMint-UA_2014-10-20-m0.u66.p2.sent2	Я дам, я бачу дві руки, три руки.
ParlaMint-UA_2014-10-20-m0.u66.p2.sent3	Будь ласка.
ParlaMint-UA_2014-10-20-m0.u67.p1.sent1	Шановні колеги, дійсно, на сьогодні тільки офіційно в Україні зареєстровано 420 тисяч переселенців.
ParlaMint-UA_2014-10-20-m0.u67.p1.sent2	Це величезна кількість людей, і ми маємо визначити їх статус і підтримати.
ParlaMint-UA_2014-10-20-m0.u67.p2.sent1	Разом з тим ми з урядом зараз і з усіма авторами законопроекту обговорили те, що цей закон має працювати, він не повинен бути популістським.
ParlaMint-UA_2014-10-20-m0.u67.p2.sent2	І тому для того, щоб ми могли прийняти його і за основу, і в цілому, ми просимо виключити зараз, під стенограму, з цього закону ті кілька пунктів виключити, які на сьогодні держава не може в себе взяти, зокрема це стаття 9, пункт про те, що переселенці можуть все-таки звертатися до органів місцевої самоврядування з проханням про виділення земельної ділянки за рахунок виділення цільового кредиту і таке інше.
ParlaMint-UA_2014-10-20-m0.u67.p2.sent3	Тому що тут уряд прийняв правильне рішення про надання допомоги фінансової на оренду житла.
ParlaMint-UA_2014-10-20-m0.u67.p2.sent4	Так само для того, щоб цей законопроект працював, ми просимо вилучити: в статті 4 – пункт 6; в статті 4 – пункт 8, абзац другий та третій; в статті 4 – пункт 10, абзаци другий-шостий; в статті 4 – пункт 11, абзац 5; в статті 4 – пункт 13 і далі по тексту.
ParlaMint-UA_2014-10-20-m0.u67.p2.sent5	Змінити назву "Єдиний державний реєстр" на "Єдину інформаційну базу даних про взяття на облік внутрішньо переміщених осіб".
ParlaMint-UA_2014-10-20-m0.u67.p3.sent1	В статті 7 пункт 4 в абзаці другому вилучити слова "нотаріально посвідчену" та доповнити словами "припинення інших видів зайнятості, у тому числі самозайнятості та підприємницької діяльності, яка здійснюється за заявним принципом та спрощеною процедурою за місцем перебування особи у порядку, встановленому Кабінетом Міністрів".
ParlaMint-UA_2014-10-20-m0.u67.p4.sent1	В статті 7 – пункт 4 абзац 3; в 9-й – пункт 1 абзац 5, в 9-й – пункт 1 підпункт 4 і в статті 12 – абзац 9.
ParlaMint-UA_2014-10-20-m0.u67.p5.sent1	І я хочу наголосити, що цей законопроект ми відпрацювали разом з волонтерами, громадськими організаціями і міжнародними організаціями.
ParlaMint-UA_2014-10-20-m0.u67.p5.sent2	Він повністю відповідає європейс.
