id	text
ParlaMint-UA_2014-07-23-m0.u66.p1.sent3	Зараз, зараз, ми проголосуємо – і дам репліку, спокійно!
ParlaMint-UA_2014-07-23-m0.u66.p2.sent1	Шановні колеги, була пропозиція, мені здається, вона слушна.
ParlaMint-UA_2014-07-23-m0.u66.p2.sent2	Я зараз дам слово голові комітету, щоб він її прокоментував.
ParlaMint-UA_2014-07-23-m0.u66.p2.sent3	І при підтримці комітету, я думаю, що ми повинні її проголосувати: що, крім наших воїнів, які постраждали під час АТО, також і цивільні громадяни, які постраждали під час антитерористичної операції, також вони би отримали інвалідність.
ParlaMint-UA_2014-07-23-m0.u66.p2.sent4	Я думаю, що це правильно, коли б ми прийняли таке рішення.
ParlaMint-UA_2014-07-23-m0.u66.p3.sent1	Будь ласка, прошу включити мікрофон народного депутата Сушкевича.
ParlaMint-UA_2014-07-23-m0.u67.p1.sent1	Дякую, Олександр Валентинович, за дуже соціальну і людську позицію по відношенню до наших людей, які постраждали під час бойових дій.
ParlaMint-UA_2014-07-23-m0.u67.p1.sent2	Я як голова комітету запевняю, що ми відпрацюємо редакцію колеги Матвієнкова, який запропонував по мирних жителях, і відповідно включимо в той текст закону, який зараз, я дуже сподіваюся і дуже прошу, буде прийнятий за основу і в цілому.
ParlaMint-UA_2014-07-23-m0.u67.p2.sent1	Колеги, я хочу назвати ще одну ситуацію, Олександр Валентинович.
ParlaMint-UA_2014-07-23-m0.u67.p2.sent2	28 років капітану Збройних Сил Ярославу Миронову.
ParlaMint-UA_2014-07-23-m0.u67.p2.sent3	Йому відірвало ногу, і він звернувся до Президента України: "Я не хочу набувати статус інвалідності, бо тоді мене не візьмуть в армію.
ParlaMint-UA_2014-07-23-m0.u67.p2.sent4	Я хочу повернутися в діючу армію".
ParlaMint-UA_2014-07-23-m0.u67.p3.sent1	Він до мене на минулому тижні звернувся, щоб я цю процедуру отримання ним статусу військовослужбовця і продовжити воювати як людині, яка захищає Україну, щоб це.
ParlaMint-UA_2014-07-23-m0.u68.p1.sent1	Завершуйте, будь ласка, виступ.
ParlaMint-UA_2014-07-23-m0.u69.p1.sent1	Так от, хочу вам сказати, що цей хлопець реально без цього закону, не маючи статусу інваліда, збирається, побирається по людям, його рідні і близькі, щоб протезувати його, лікувати і так далі.
ParlaMint-UA_2014-07-23-m0.u69.p1.sent2	Ми не можемо такого допускати, тим більше дуже багато хлопців, які постраждали, без ніг, вони хочуть повернутись в армію, вони хочуть служити українській державі.
ParlaMint-UA_2014-07-23-m0.u69.p1.sent3	Я прошу вас підтримати з урахуванням тієї пропозиції, яка прозвучала від колег, ми її відпрацюємо, підтримати цей закон за основу і в цілому.
