id	text
ParlaMint-UA_2014-04-10-m0.u63.p2.sent2	Сегодня нам нужно взглянуть на ситуацию в целом и понять, что граждане Украины и на юге, и на востоке, и во Львове, и в Донецке – это наши граждани, это наши люди, это народ Украины.
ParlaMint-UA_2014-04-10-m0.u63.p2.sent3	Поэтому мы просим, мы требуем еще раз для того, чтобы остановить то, что потом уже возвратить будет невозможно, поставить в повестку дня и, как сказал Нестор Иванович, проголосовать Закон об амнистии, выписанный зеркально, который принимался в феврале месяце.
ParlaMint-UA_2014-04-10-m0.u63.p2.sent4	И мы тогда значительно понизим градус политической температуры на юго-востоке и дадим понять людям на юго-востоке, что официальный Киев может слушать и слышать тех, кто живет в индустриальном сердце страны, тех, кто живет в Донбассе, в Луганске, в Донецке, в Харькове.
ParlaMint-UA_2014-04-10-m0.u63.p2.sent5	Кстати, в Харькове 65 человек арестовано.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent1	Поэтому просьба.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent2	Пока не будет в повестку дня поставлен этот закон, пока не будет поставлен в повестку дня Закон об оппозиции, ведь нам нужна сегодня сильная демократическая власть, а сильной демократической власти в Украине не будет, пока не будет сильной оппозиции.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent3	А для того, чтобы была сильная позиция, нужен Закон об оппозиции.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent4	Он выписан, он выписан еще бывшей прошлой оппозицией, а сегодняшней властью.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent5	Мы просим тоже его поставить дня и проголосовать.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent6	Только тогда мы будем голосовать за те законы, что стоят в повестке дня.
ParlaMint-UA_2014-04-10-m0.u63.p3.sent7	Спасибо.
ParlaMint-UA_2014-04-10-m0.u64.p1.sent1	Шановні народні депутати, я звертаю вашу увагу, що треба виступати за змістом обговорюваного питання, питання, що обговорюється.
ParlaMint-UA_2014-04-10-m0.u64.p2.sent1	Я вже виступав і ще раз повторюю представникам Партії регіонів, коли у вас є бажання не займатися піаром, а вирішувати питання, ми готові це зробити швидко і результативно.
ParlaMint-UA_2014-04-10-m0.u64.p2.sent2	І не треба зривати засідання парламенту для того, щоб привернути увагу до себе.
ParlaMint-UA_2014-04-10-m0.u64.p2.sent3	Ми знаємо про проблеми, які відбуваються і готові розв’язати їх достатньо результативно.
ParlaMint-UA_2014-04-10-m0.u64.p2.sent4	Тому, будь ласка, не повторюйте тричі інформацію, яку вже почув зал.
ParlaMint-UA_2014-04-10-m0.u64.p3.sent1	Шановні колеги, слово надається Олександрі Кужель, фракція "Батьківщина".
