id	text
ParlaMint-UA_2014-05-06-m0.u50.p14.sent4	Я надам слово міністру юстиції Павлу Дмитровичу Петренку, який зробить доповідь по всім трьом цим питанням, і після цього будемо визначатися.
ParlaMint-UA_2014-05-06-m0.u50.p14.sent5	Немає заперечень?
ParlaMint-UA_2014-05-06-m0.u50.p14.sent6	Обов’язково і голові бюджетного комітету Гєллєру Євгенію Борисовичу.
ParlaMint-UA_2014-05-06-m0.u50.p14.sent7	Обов’язково.
ParlaMint-UA_2014-05-06-m0.u50.p15.sent1	Шановні колеги, підтримується ця пропозиція?
ParlaMint-UA_2014-05-06-m0.u50.p15.sent2	Підтримується.
ParlaMint-UA_2014-05-06-m0.u50.p15.sent3	Я прошу проекти законодавчих актів 4801, 4809, 4818, 4818-1 включити до порядку денного.
ParlaMint-UA_2014-05-06-m0.u50.p15.sent4	Прошу включити до порядку денного.
ParlaMint-UA_2014-05-06-m0.u50.p15.sent5	Ми продемонструємо,., і ми кожне питання окремо включаємо.
ParlaMint-UA_2014-05-06-m0.u50.p15.sent6	Прошу підтримати, шановні народні депутати.
ParlaMint-UA_2014-05-06-m0.u50.p16.sent1	За-231
ParlaMint-UA_2014-05-06-m0.u50.p17.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u50.p18.sent1	Шановні колеги, я надаю слово для представлення цього пакету законодавчих ініціатив міністру юстиції Павлу Дмитровичу Петренку.
ParlaMint-UA_2014-05-06-m0.u50.p18.sent2	Будь ласка.
ParlaMint-UA_2014-05-06-m0.u50.p19.sent1	За скороченою процедурою, немає заперечень?
ParlaMint-UA_2014-05-06-m0.u50.p19.sent2	Немає.
ParlaMint-UA_2014-05-06-m0.u50.p19.sent3	Я прошу підтримати пропозицію розглянути питання за скороченою процедурою.
ParlaMint-UA_2014-05-06-m0.u50.p19.sent4	Прошу голосувати.
ParlaMint-UA_2014-05-06-m0.u50.p20.sent1	За-212
ParlaMint-UA_2014-05-06-m0.u50.p21.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-06-m0.u50.p22.sent1	Будь ласка, Павло Дмитровичу.
ParlaMint-UA_2014-05-06-m0.u50.p22.sent2	Коли треба буде вам додати час, ми це зробимо.
ParlaMint-UA_2014-05-06-m0.u51.p1.sent1	Шановні колеги, шановний головуючий!
ParlaMint-UA_2014-05-06-m0.u51.p1.sent2	Дозвольте представити перший проект закону, який був внесений урядом України до парламенту щодо проведення Всеукраїнського консультативного опитування 25 травня 2014 року.
ParlaMint-UA_2014-05-06-m0.u51.p2.sent1	Метою розроблення даного законопроекту є забезпечення проведення відповідного Всеукраїнського консультативного опитування 25 травня цього року одночасно з виборами Президента України.
ParlaMint-UA_2014-05-06-m0.u51.p3.sent1	Даний законопроект пропонує визначити, що організація підготовки та проведення Всеукраїнського консультативного опитування здійснюється в порядку, визначеного чинним законодавством з урахуванням особливості підготовки до виборів Президента на базі відповідних виборчих комісій, які фактично зараз сформовані і діють, і готують процес голосування до виборів Президента.
ParlaMint-UA_2014-05-06-m0.u51.p3.sent2	І цей законопроект передбачає можливість Верховної Ради України приймати своїми постановами рішення щодо тих питань, які можуть бути винесені на це опитування і які мають суспільно важливе значення.
ParlaMint-UA_2014-05-06-m0.u51.p4.sent1	Цей законопроект окрім того, що може зняти цілу низку питань, які зараз виникають на Сході України, він так само дає можливість з економити значні бюджетні кошти на організацію і проведення даного опитування.
ParlaMint-UA_2014-05-06-m0.u51.p4.sent2	Тому що фактично ми використовуємо ту базу і те фінансування, яке здійснюється на підготовку президентських виборів.
ParlaMint-UA_2014-05-06-m0.u51.p5.sent1	Ми пропонуємо, щоб Верховна Рада України вразі прийняття даного закону своєю постановою визначила перелік питань, які зараз є нагальними і важливими для суспільства, і внесла їх для проведення відповідного опитування під час виборів Президента.
ParlaMint-UA_2014-05-06-m0.u51.p6.sent1	Даний законопроект був опрацьований урядом з Центральною виборчою комісією.
ParlaMint-UA_2014-05-06-m0.u51.p6.sent2	Центральна виборча комісія підтвердила, що вразі прийняття його сьогодні і прийняття.
ParlaMint-UA_2014-05-06-m0.u51.p6.sent3	парламентом щодо проведення такого опитування, вона зможе організувати процес підготовки і проведення опитування 25 травня поточного року.
ParlaMint-UA_2014-05-06-m0.u51.p7.sent1	Окрім цього законопроекту уряд так само вносить пропозиції щодо внесення змін до державного бюджету.
