id	text
ParlaMint-UA_2014-02-28-m0.u19.p26.sent3	Водночас численні дії Російської Федерації, зокрема створення штучних бар’єрів у двосторонній торгівлі з Україною, мають підстави кваліфікуватись як порушення пункту третього Меморандуму, відповідно до якого держави-гаранти зобов’язались утримуватись від економічного тиску, спрямованого на те, щоб підкорити своїм власним інтересам здійснення Україною прав, притаманних її суверенітету.
ParlaMint-UA_2014-02-28-m0.u19.p27.sent1	У зв’язку з такими діями Верховна Рада України – перше - вимагає від Російської Федерації припинити кроки, які мають ознаки зазіхань на державний суверенітет і територіальну цілісність України, у тому числі, відмовитися від підтримки сепаратизму в Україні у будь-якій формі.
ParlaMint-UA_2014-02-28-m0.u19.p28.sent1	Зі свого боку, Верховна Рада України наголошує, що всі громадські права громадян України російської національності, гарантовані Конституцією України та міжнародними зобов’язаннями України, в тому числі мовні, є і будуть надані повністю і неухильно дотримуватись в Україні.
ParlaMint-UA_2014-02-28-m0.u19.p29.sent1	Друге.
ParlaMint-UA_2014-02-28-m0.u19.p29.sent2	Вимагає від усіх держав-гарантів відповідно до Будапештського меморандуму практичними діями підтвердити закріплені в Меморандумі зобов’язання згідно з принципами заключного акту НБСЄ: поважати незалежність і суверенітет та існуючі кордони України; підтвердити зобов’язання утримуватися від загрози силою чи використання її проти територіальної цілісності чи політичної незалежності України.
ParlaMint-UA_2014-02-28-m0.u19.p29.sent3	І що ніяка їхня зброя ніколи не буде використана проти України.
ParlaMint-UA_2014-02-28-m0.u19.p30.sent1	Третє.
ParlaMint-UA_2014-02-28-m0.u19.p30.sent2	Закликаю сторони підписантів Меморандуму провести негайні консультації з Україною для зняття напруги та відновлення атмосфери взаємної довіри.
ParlaMint-UA_2014-02-28-m0.u19.p31.sent1	Четверте.
ParlaMint-UA_2014-02-28-m0.u19.p31.sent2	Вимагаю від держав-гарантів відповідно до Будапештського Меморандуму підтримати здійснення Радою Безпеки Організації Об’єднаних Націй моніторингу ситуації в окремих регіонах України, зокрема в Автономній Республіці Крим як такої, що може становити загрозу міжнародному миру та безпеці.
ParlaMint-UA_2014-02-28-m0.u19.p32.sent1	У разі її ескалації вимагаю від держав-гарантів домагатися негайних дій з боку Ради Безпеки ООН з метою надання допомоги України як державі-учасниці Договору про нерозповсюдження ядерної зброї, що не володіє ядерної зброєю в тому числі з урахування попереднього розгляду цього питання, за результатами якого була прийнята заява Голови Ради Безпеки ООН від 20 липня 1993 року.
