id	text
ParlaMint-UA_2014-04-15-m1.u64.p20.sent2	Колеги!
ParlaMint-UA_2014-04-15-m1.u64.p20.sent3	Будь ласка, включіть мікрофон народного депутата Кайди.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-15-m1.u65.p1.sent3	Я ще раз звертаюся до керівників, до всіх депутатів мобілізуватися.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent4	І я прошу, Олександре Валентиновичу, зачитувати не тільки, хто "за", а тих, хто не голосував.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent5	Тому що у нас є ряд депутатів, які належать до коаліції, але які не голосують.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent6	І сміються над нами не тільки ті депутати регіонали і комуністи, а сміється весь український народ.
ParlaMint-UA_2014-04-15-m1.u65.p1.sent7	Що у нас є коаліція, але в той же час у нас не вистачає голосів.
ParlaMint-UA_2014-04-15-m1.u65.p2.sent1	Я прошу всіх мобілізуватись і ще раз поставити на голосування надзвичайно важливе питання.
ParlaMint-UA_2014-04-15-m1.u65.p2.sent2	Сьогодні Україна в небезпеці.
ParlaMint-UA_2014-04-15-m1.u65.p2.sent3	Це є питання захисту національних інтересів України.
ParlaMint-UA_2014-04-15-m1.u65.p2.sent4	Я прошу ще раз поставити на голосування дане питання.
ParlaMint-UA_2014-04-15-m1.u65.p2.sent5	Слава Україні!
ParlaMint-UA_2014-04-15-m1.u66.p1.sent1	Шановні колеги, я звертаюся до керівників фракцій.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent2	Нам, дійсно, в цих умовах.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent3	не буде людина справлятися, ми знімемо її протягом 5 хвилин.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent4	Протягом 5 хвилин знімемо.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent5	Але ще раз кажу, зараз фактично Нацгвардія знаходиться у військових умовах.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent6	І я прошу, шановні колеги, підтримати призначення.
ParlaMint-UA_2014-04-15-m1.u66.p1.sent7	У випадку невиконання завдань, які будуть стояти перед Нацгвардією, ми знімемо керівника.
ParlaMint-UA_2014-04-15-m1.u66.p2.sent1	Але зараз я звертаюся до всіх, в тому числі до Партії регіонів.
ParlaMint-UA_2014-04-15-m1.u66.p2.sent2	У цих умовах я прошу підтримати рішення.
ParlaMint-UA_2014-04-15-m1.u66.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2014-04-15-m1.u66.p2.sent4	Я останній раз ставлю на голосування це питання.
ParlaMint-UA_2014-04-15-m1.u66.p3.sent1	Прошу, шановні колеги, визначитися і підтримати проект постанови 4485.
ParlaMint-UA_2014-04-15-m1.u66.p3.sent2	Прошу голосувати.
ParlaMint-UA_2014-04-15-m1.u66.p4.sent1	За-235
ParlaMint-UA_2014-04-15-m1.u66.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-15-m1.u66.p5.sent2	Дякую.
ParlaMint-UA_2014-04-15-m1.u66.p6.sent1	Дякую Олександру Івановичу Кузьмуку за те, що він наполягав на цьому рішенні.
ParlaMint-UA_2014-04-15-m1.u66.p6.sent2	І я вважаю, що в цих умовах, які склалися, ми повинні приймати оперативно і рішучі дії робити, потім уже від інших вимагати також оперативних і рішучих дій.
ParlaMint-UA_2014-04-15-m1.u66.p7.sent1	Шановні колеги, я прошу народних депутатів, зараз ми всі сконцентровані, маємо можливість голосувати.
ParlaMint-UA_2014-04-15-m1.u66.p7.sent2	І ми прийняли з вами рішення повернутися до питань, які ми обговорили, для того, щоб дати результативне голосування.
ParlaMint-UA_2014-04-15-m1.u66.p7.sent3	Ви пам’ятаєте, ми їх обговорювали в середу, в п’ятницю, коли була велика відсутність народних депутатів в залі.
ParlaMint-UA_2014-04-15-m1.u66.p8.sent1	І зараз я прошу, нагадую закони, які ми на минулому тижні обговорили і прошу їх підтримати.
ParlaMint-UA_2014-04-15-m1.u66.p8.sent2	4367 – проект Постанови про подолання наслідків вибіркового правосуддя, спрямованого на політичне переслідування службових осіб органів державної влади в Україні.
ParlaMint-UA_2014-04-15-m1.u66.p8.sent3	Це всіх стосується, шановні колеги.
ParlaMint-UA_2014-04-15-m1.u66.p9.sent1	4367 – це проект постанови.
ParlaMint-UA_2014-04-15-m1.u66.p9.sent2	Прошу прийняти за основу і в цілому.
ParlaMint-UA_2014-04-15-m1.u66.p9.sent3	Прошу голосувати.
ParlaMint-UA_2014-04-15-m1.u66.p10.sent1	За-212
ParlaMint-UA_2014-04-15-m1.u66.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-15-m1.u66.p12.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-15-m1.u66.p12.sent2	0 – Регіони, 78 – "Батьківщина", "УДАР" – 28, 22 – "Економічний розвиток", "Суверенна європейська Україна" – 22, 34 – "Свобода", 0 – Компартія, позафракційні – 28.
ParlaMint-UA_2014-04-15-m1.u66.p13.sent1	Шановні колеги, наступне питання.
ParlaMint-UA_2014-04-15-m1.u66.p13.sent2	Воно стосується (зараз, колеги, повернемося, коли пройдемо інше питання) проекту Закону про внесення змін до Закону України "Про гуманітарну допомогу" (пам’ятаєте це питання) щодо діяльності Комісії з питань гуманітарної допомоги при Кабінеті Міністрів України (2623).
