id	text
ParlaMint-UA_2014-06-20-m0.u20.p3.sent3	Що складає собою госпіталь?
ParlaMint-UA_2014-06-20-m0.u20.p3.sent4	Це палатка, в якій працює лікар-хірург, лікар-анестезіолог і витратні матеріали, інструменти, які можуть протягом двох діб, 48 годин надати допомогу 300 пораненим.
ParlaMint-UA_2014-06-20-m0.u20.p3.sent5	Це у нас є і виконується.
ParlaMint-UA_2014-06-20-m0.u20.p4.sent1	Я можу ще багато про що говорити і відповідати.
ParlaMint-UA_2014-06-20-m0.u20.p4.sent2	Але, на жаль, мій час вичерпано.
ParlaMint-UA_2014-06-20-m0.u20.p4.sent3	Дякую.
ParlaMint-UA_2014-06-20-m0.u21.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-06-20-m0.u21.p1.sent2	Ми маємо 10 хвилин для того, щоб задати питання.
ParlaMint-UA_2014-06-20-m0.u21.p1.sent3	Прошу записатись на запитання.
ParlaMint-UA_2014-06-20-m0.u21.p2.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2014-06-20-m0.u22.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2014-06-20-m0.u22.p2.sent1	Шановний колего, на моєму виборчому окрузі, тобто на Троєщині, де немає жодної лікарні, але є три поліклініки, є колосальна проблема із інсуліном для хворих людей.
ParlaMint-UA_2014-06-20-m0.u22.p2.sent2	Майже щомісяця я змушений звертатися до міської управи охорони здоров’я для того, щоб забезпечити аптеки.
ParlaMint-UA_2014-06-20-m0.u22.p2.sent3	Тому що ці нещасні люди, буквально стоять дуже часто на грані або життя, або смерті.
ParlaMint-UA_2014-06-20-m0.u22.p3.sent1	Поясніть мені, скажіть мені, заспокойте моїх виборців, вирішується ця проблема?
ParlaMint-UA_2014-06-20-m0.u22.p3.sent2	Як вона буде вирішуватися і коли?
ParlaMint-UA_2014-06-20-m0.u22.p3.sent3	Зробіть це якомога швидше.
ParlaMint-UA_2014-06-20-m0.u23.p1.sent1	На сьогоднішній день забезпечення населення України інсулінами здійснюється з місцевих бюджетів.
ParlaMint-UA_2014-06-20-m0.u23.p1.sent2	І дійсно, в деяких регіонах є проблема з інсулінами, але ці питання жорстко моніторуються Міністерством охорони здоров’я і приймаються відповідні міри навіть в регіонах, де проводиться АТО, ми контролюємо доставку інсулінів і використання.
ParlaMint-UA_2014-06-20-m0.u23.p2.sent1	А в цілому, на мій погляд, пане Яворівський, ми плануємо провести рішенням уряду Постанову про реімбурсацію, тобто повернення коштів на придбання інсулінів так, як це було зроблено з лікуванням гіпертонічної хвороби.
ParlaMint-UA_2014-06-20-m0.u23.p2.sent2	Це, по нашим розрахункам, це дасть можливість знизити ціни приблизно на 30 відсотків на інсуліни і збільшити видатки з бюджету на цукрознижаючі препарати.
ParlaMint-UA_2014-06-20-m0.u23.p3.sent1	Я обіцяю вам, особисто.
ParlaMint-UA_2014-06-20-m0.u24.p1.sent1	Будь ласка, наступне питання, народний депутат Гелевей.
ParlaMint-UA_2014-06-20-m0.u25.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-06-20-m0.u25.p1.sent2	Мені дуже шкода, що міністр і перший заступник міністра повторюють ту ганебну практику, яку була в бувшого міністра охорони здоров’я Богатирьова, яка не приходила на засідання Комітету Верховної Ради, хоча ми розуміємо, що медицина на сьогоднішній день потребує не косметичних, а докорінних термінових змін, які можуть відбутися тільки на законодавчому рівні при тісній співпраці як Верховної Ради, так і Міністерства охорони здоров’я.
