id	text
ParlaMint-UA_2014-06-03-m0.u57.p3.sent1	Ще раз хотів би нагадати, що Російська Федерація в першому кварталі поточного року визначила ціну на природній газ для України в розмірі 268 доларів США.
ParlaMint-UA_2014-06-03-m0.u57.p3.sent2	Ми вважаємо цю ціну ринковою, ми вважаємо, що це є єдино прийнятна ціна, яка може задовольнити Україну і яка зберігає досить високий рівень прибутковості для російського "Газпрому".
ParlaMint-UA_2014-06-03-m0.u57.p3.sent3	Ми усвідомлюємо те, що ціна у 268 доларів США була ні що іншим, як хабарем попередній владі.
ParlaMint-UA_2014-06-03-m0.u57.p3.sent4	Але при цьому при всьому ми ще раз зазначаємо, що в наших двосторонніх переговорах ми наполягаємо саме на збереженні ціни 268 доларів.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent1	Місяць тому Україна відправила предарбітражну претензію Російській Федерації.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent2	Відповідно до цієї предарбітражної претензії ми звернулися до Росії саме на підставі базового контракту, який підписаний в 2009 році, врегулювати всі питання наших двосторонніх стосунків.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent3	В першу чергу це питання ціни.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent4	В другу чергу це питання обсягів постачання.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent5	В третю чергу це так званий принцип take on pay.
ParlaMint-UA_2014-06-03-m0.u57.p4.sent6	В четверту чергу це те, що стосується порядку вирішення спорів між нашими компаніями.
ParlaMint-UA_2014-06-03-m0.u57.p5.sent1	На превеликий жаль, Росія поступила як завжди, а саме: вона використовує енергетику як газову зброю і на той період часу вона відмовилась від проведення переговорів і підписання нової додаткової угоди між російським "Газпромом" та НАК "Нафтогаз України".
ParlaMint-UA_2014-06-03-m0.u57.p5.sent2	Україна чітко заявила, що за таких обставин ми йдемо до Стокгольмського арбітражного суду і в п’ятницю вже вночі був підготовлений позов, відповідно до якого Україна вимагає в Росії встановити, в першу чергу, справедливу ціну, а також Україна в цьому позові буде вимагати низку компенсацій від російської компанії "Газпром".
ParlaMint-UA_2014-06-03-m0.u57.p6.sent1	Проте, наші європейські партнери запропонували проведення трьохсторонніх перемовин в форматі Європейська комісія, від Європейської комісії переговори веде єврокомісар Еттінгер, українська компанія НАК "Нафтогаз України" разом з Міністерством енергетики України і російська компанія "Газпром".
ParlaMint-UA_2014-06-03-m0.u57.p7.sent1	Ми можемо констатувати, що вчора фактично розпочався переговорний процес між "Нафтогазом" і між "Газпромом".
