id	text
ParlaMint-UA_2014-07-01-m0.u122.p2.sent1	Я хотів би ще раз уточнити, тому що двозначна позиція голови комітету, з одного боку він пропонував з голосу внести сюди зміни, якщо я правильно зрозумів, то другий його виступ, останній уже зводився до того, щоб прийняти цю постанову, за яку ми проголосували за основу і в цілому, без внесення будь-яких змін з голосу.
ParlaMint-UA_2014-07-01-m0.u122.p2.sent2	Якщо це відповідає дійсності ми готові його підтримати.
ParlaMint-UA_2014-07-01-m0.u123.p1.sent1	Так, голова комітету підтверджує цю позицію.
ParlaMint-UA_2014-07-01-m0.u123.p2.sent1	Будь ласка, шановні колеги, прошу підтримати в цілому проект постанови (реєстраційний номер 2252а) положення про акредитацію журналістів, технічних працівників засобів масової інформації при Верховній Раді України в цілому.
ParlaMint-UA_2014-07-01-m0.u123.p2.sent2	Прошу голосувати.
ParlaMint-UA_2014-07-01-m0.u123.p3.sent1	За-239
ParlaMint-UA_2014-07-01-m0.u123.p4.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u123.p5.sent1	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u123.p5.sent2	Наступне питання проекту Постанови про відзначення 700-річчя мечеті-медресе хана Узбека, проект (4095).
ParlaMint-UA_2014-07-01-m0.u123.p5.sent3	Шановні колеги!
ParlaMint-UA_2014-07-01-m0.u123.p5.sent4	Йдеться про історичну спадщину України і на моє переконання тут немає політичної якоїсь позиції заангажованої, тому прошу всіх підтримати проект Постанови про відзначення 700-річчя мечеті-медресе хана Узбека – це важлива історична спадщина і надбання нашої країни.
ParlaMint-UA_2014-07-01-m0.u123.p5.sent5	Прошу проголосувати (4095) за основу і в цілому.
ParlaMint-UA_2014-07-01-m0.u123.p5.sent6	Прошу голосувати, шановні колеги.
ParlaMint-UA_2014-07-01-m0.u123.p6.sent1	За-251
ParlaMint-UA_2014-07-01-m0.u123.p7.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u123.p7.sent2	Дякую.
ParlaMint-UA_2014-07-01-m0.u123.p8.sent1	Шановні колеги, наступне питання стосується проекту Закону про внесення змін до деяких законодавчих актів України (щодо переведення садових і дачних будинків у житлові будинки та реєстрації у них місця проживання).
ParlaMint-UA_2014-07-01-m0.u123.p9.sent1	Шановні колеги, я пам’ятаю ми не змогли проголосувати це питання і попросили повернутися до нього, я хочу запитати в парламенту щодо готовності повернутися.
ParlaMint-UA_2014-07-01-m0.u123.p9.sent2	Але ж це можемо визначитись тільки голосуванням, прошу шановні колеги проголосувати щодо повернення до прийняття рішення питання 2336а.
ParlaMint-UA_2014-07-01-m0.u123.p9.sent3	Будь ласка, шановні колеги, прошу визначитись.
ParlaMint-UA_2014-07-01-m0.u123.p10.sent1	За-267
ParlaMint-UA_2014-07-01-m0.u123.p11.sent1	Рішення прийнято.
ParlaMint-UA_2014-07-01-m0.u123.p12.sent1	Прошу шановні колеги, підтримати прийняття в першому читанні, тобто за основу проект 2336а.
ParlaMint-UA_2014-07-01-m0.u123.p12.sent2	Прошу голосувати, в першому, ні в першому.
ParlaMint-UA_2014-07-01-m0.u123.p13.sent1	Будь ласка, я бачу декілька рук.
ParlaMint-UA_2014-07-01-m0.u123.p13.sent2	Дуже багато рук, давайте два – "за", два – "проти" запишіться на виступи.
ParlaMint-UA_2014-07-01-m0.u123.p14.sent1	Будь ласка, народний депутат Шевченко "Батьківщина"
ParlaMint-UA_2014-07-01-m0.u124.p1.sent1	Я хочу закликати колег підтримати цей законопроект, про що йдеться?
ParlaMint-UA_2014-07-01-m0.u124.p1.sent2	Насправді, нас сотні-тисяч українців зараз живуть у садових, у дачних будиночках не користуючись повноцінно всіма тими правами, як і всі інші українці.
