id	text
ParlaMint-UA_2014-02-22-m0.u55.p1.sent1	Шановні народні депутати, шановні українці!
ParlaMint-UA_2014-02-22-m0.u55.p1.sent2	Я хочу звернутися не тільки як депутат, а як і колишній міський голова, не тільки від себе персонально, а і від колег міських голів, і Салдьдо, і Любоненка, Карташова до сільських, селищних і міських голів, які всенародно обрані на виборах.
ParlaMint-UA_2014-02-22-m0.u55.p1.sent3	Ми з вами, хто працює триваліший час, переживали таку ситуацію в 2004 році, в 2005 році.
ParlaMint-UA_2014-02-22-m0.u55.p1.sent4	І від саме діяльності сільських, селищних, міських голів дуже багато залежало, щоб забезпечити життєдіяльність населених пунктів.
ParlaMint-UA_2014-02-22-m0.u55.p1.sent5	Ми звертаємось до вас і зараз з тим, щоби ви працювали над тим, щоб функціонувало міське господарство, щоб забезпечувалось електро, водо, газопостачання, було в домівках тепло – це все абсолютно залежить в великій мірі від вас.
ParlaMint-UA_2014-02-22-m0.u55.p2.sent1	І друге.
ParlaMint-UA_2014-02-22-m0.u55.p2.sent2	Сьогодні ми чуємо розмови про так звану федералізацію України.
ParlaMint-UA_2014-02-22-m0.u55.p2.sent3	Я впевнений в тому, що її допустити неможна, а обов’язок Верховної Ради зробити все для того, щоби місцеве самоврядування розвивалося і ставало таким, яким воно має бути у європейській державі.
ParlaMint-UA_2014-02-22-m0.u55.p3.sent1	З свого боку і група "За місцеве самоврядування", міжфракційне об’єднання, яке створене у Верховній Раді, буде працювати, і я впевнений, що це є повна альтернатива федералізації України.
ParlaMint-UA_2014-02-22-m0.u55.p4.sent1	Слава Україні!
ParlaMint-UA_2014-02-22-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2014-02-22-m0.u56.p1.sent2	Прошу надати слово Корнійчуку.
ParlaMint-UA_2014-02-22-m0.u56.p1.sent3	Ткачук.
