id	text
ParlaMint-UA_2014-06-05-m0.u83.p2.sent3	Я вважаю, що це є.
ParlaMint-UA_2014-06-05-m0.u83.p2.sent4	Не я вважаю, а це є європейська норма.
ParlaMint-UA_2014-06-05-m0.u83.p2.sent5	Ніколи в житті європейський парламент будь-який країни не внесуть рішення, якщо не погодили з профільною асоціацією.
ParlaMint-UA_2014-06-05-m0.u83.p2.sent6	І це є обов’язково.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent1	По-друге.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent2	В частині планів.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent3	Сьогодні, наприклад, будь-яке міністерство, у нього є громадська рада, Олександре Валентиновичу, вона повністю підпадає під цей законопроект, бо вона представлена громадськими об’єднаннями.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent4	І там немає такого, що якщо хтось не погодив не виносити, там вимагає інше, що якщо я написала проти, будь ласка, дайте мені в протоколі відповідь, чому проти.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent5	І тоді це є нормальним.
ParlaMint-UA_2014-06-05-m0.u83.p3.sent6	А якщо.
ParlaMint-UA_2014-06-05-m0.u84.p1.sent1	Зрозуміло.
ParlaMint-UA_2014-06-05-m0.u84.p1.sent2	Будь ласка, я бачу є руки народних депутатів, які вимагають з цього питання по хвилині висловитися.
ParlaMint-UA_2014-06-05-m0.u84.p2.sent1	Будь ласка, народний депутат Сухий.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent1	Шановні колеги, Олександра Володимирівна, у 2010 році на Тернопільщині фірма КНАУФ хотіла будувати завод по виробництву гіпсокартону.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent2	Селяни сказали: нам не потрібно, щоб мимо нас їздили машини і заблокували роботу.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent3	І 360 робочих місць вилетіло в трубу.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent4	Поставити до відома, обґрунтувати – це одна справа.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent5	Я підтримую у даному випадку уряд.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent6	Якщо якась громада, громадська організація пчеловодів чи рибоводів, рибалок і так далі прийме рішення – ні, і ми зупинимо.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent7	чи бджолярів, і ми зупинимо будівництво, це не.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent8	Тому уряд у даному випадку має рацію.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent9	Цю поправку потрібно зняти і тоді все буде нормально.
ParlaMint-UA_2014-06-05-m0.u85.p1.sent10	Дякую.
ParlaMint-UA_2014-06-05-m0.u86.p1.sent1	Будь ласка, народний депутат Рудьковський.
ParlaMint-UA_2014-06-05-m0.u86.p1.sent2	Дайте можливість.
