id	text
ParlaMint-UA_2014-06-05-m1.u78.p3.sent2	Я пам’ятаю, що всі, в тому числі, хто зараз в урядовій ложі, хто у всіх ложах і так далі, говорили, що автономність вищих навчальних закладів – це завдання часу.
ParlaMint-UA_2014-06-05-m1.u78.p3.sent3	Без автономності вищих навчальних закладів українська вища освіта дорівнює нулю.
ParlaMint-UA_2014-06-05-m1.u78.p3.sent4	Без автономності вищих навчальних закладів годі сподіватися, що Україна стане конкурентоспроможною в інтелектуальному плані, в інноваційному плані і так далі.
ParlaMint-UA_2014-06-05-m1.u78.p4.sent1	Я поставив пану міністру питання: чи може навчальний заклад розпоряджатися спецфондом?
ParlaMint-UA_2014-06-05-m1.u78.p4.sent2	Що таке спецфонд?
ParlaMint-UA_2014-06-05-m1.u78.p4.sent3	Це не те, що йде по бюджетному напрямку.
ParlaMint-UA_2014-06-05-m1.u78.p4.sent4	Це те, що вуз заробляє сам, заробляє, намагаючись брати іноземних студентів, намагаючись робити міжнародні проекти, намагаючись робити конкурентоспроможну наукову діяльність, яка дає гроші, а не відписки у Міністерство освіти.
ParlaMint-UA_2014-06-05-m1.u78.p4.sent5	І що ж я чую: так ви ж використовуєте крейду, ви ж використовуйте дошку, то давайте все те, що ви заробите, це піде туди, звідки ви ніколи це нічого не получите.
ParlaMint-UA_2014-06-05-m1.u78.p4.sent6	Яка автономність вузів?
ParlaMint-UA_2014-06-05-m1.u78.p4.sent7	Все це балачки!
ParlaMint-UA_2014-06-05-m1.u78.p5.sent1	Я наполягаю на тому, наполягають науковці, наполягають ті, хто є інтелектуальною справжньою елітою України, а не тими, хто займається іншими справами, щоб вищі навчальні могли здійснювати хоча б оцю, розумієте, компенсаторну функцію.
