id	text
ParlaMint-UA_2014-12-23-m0.u32.p1.sent6	Нехай народ чує, чим займають народні обранці.
ParlaMint-UA_2014-12-23-m0.u32.p1.sent7	Це питання перше.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent1	Друге.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent2	Вчора ми наполягали на тому, щоб сьогодні в залі Верховної Ради була голова Національного банку Гонтарєва.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent3	Сьогодні, на жаль, її немає.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent4	І в порядку денному ми не бачимо питання звіту Гонтарєвої.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent5	Ми вважаємо, це є ігнорування проблем більшості українських громадян.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent6	Робити вигляд, що в країні нічого не відбувається, робити вигляд, що з курсом все нормально.
ParlaMint-UA_2014-12-23-m0.u32.p2.sent7	Мовчати, не давати відповіді на питання, як вирішувати проблеми з курсоутворенням, це є щонайменше безвідповідально перед мільйонами людей, які залежні від курсу гривні, які страждають від обвалу курсу гривні, і валютні позичальники, і всі інші, пенсіонери, люди старшого віку, бюджетники, які всі прив’язані до виплат з державного бюджету і відповідно до курсу гривні.
ParlaMint-UA_2014-12-23-m0.u32.p3.sent1	Тому ми наполягаємо на тому, щоб голова Національного банку Гонтарєва прийшла сьогодні до Верховної Ради і прозвітувала перед українським суспільством і українськими громадянами про те, що Національний банк буде робити, аби стримати курс гривні.
ParlaMint-UA_2014-12-23-m0.u32.p4.sent1	Друге важливе питання – це питання бюджету.
ParlaMint-UA_2014-12-23-m0.u32.p4.sent2	Це основоположне питання, як ми будемо жити.
ParlaMint-UA_2014-12-23-m0.u32.p4.sent3	Якщо ми затягуємо, як нам кажуть, затягнути для всіх паски для того, щоб отримати кредити Міжнародного валютного фонду, ми категорично проти цього.
ParlaMint-UA_2014-12-23-m0.u32.p4.sent4	Ми 23 роки набираємо кредити, ще й після цього будемо набирати кредити, а яка користь від того?
ParlaMint-UA_2014-12-23-m0.u32.p4.sent5	Хто з українських громадян, крім тих, хто сидів на цих кредитах і розкрадав їх, хто виграв?
