id	text
ParlaMint-UA_2014-02-23-m0.u104.p3.sent2	Де знаходиться Президент, Захарченко, Пшонка і інші очільники?
ParlaMint-UA_2014-02-23-m0.u104.p4.sent1	Я дуже коротко скажу, що вчора Президент Янукович, Захарченко, Пшонка, Клименко, ми бачили їх, вони мали затримку в аеропорту Донецька.
ParlaMint-UA_2014-02-23-m0.u104.p4.sent2	Президент намагався скористуватися літаком, йому це не дозволили.
ParlaMint-UA_2014-02-23-m0.u104.p4.sent3	Він покинув територію аеропорту на автомобілях.
ParlaMint-UA_2014-02-23-m0.u104.p5.sent1	Щодо Захарченко і Пшонки.
ParlaMint-UA_2014-02-23-m0.u104.p5.sent2	Вони намагалися вилетіти за межі країни.
ParlaMint-UA_2014-02-23-m0.u104.p5.sent3	Були затримані Державною прикордонною службою.
ParlaMint-UA_2014-02-23-m0.u104.p5.sent4	Мав місце конфлікт, мало місце стрілянина.
ParlaMint-UA_2014-02-23-m0.u104.p5.sent5	Група.
ParlaMint-UA_2014-02-23-m0.u105.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-02-23-m0.u106.p1.sent1	Група озброєних людей увірвалася в приміщення, де були затримані ці посадові особи колишні, і звільнила їх.
ParlaMint-UA_2014-02-23-m0.u106.p1.sent2	Зараз іде слідство.
ParlaMint-UA_2014-02-23-m0.u106.p1.sent3	Мало місце стрілянина.
ParlaMint-UA_2014-02-23-m0.u106.p1.sent4	Іншої інформації немає, жертв немає.
ParlaMint-UA_2014-02-23-m0.u106.p2.sent1	Є інформація, що там же знаходився в цей момент і Захарченко та інші деякі міністри.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent1	Межигір’я.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent2	Користуючись нагодою, я закликаю вас, давайте припинимо, до всіх закликаю, мародерство в Межигір’ї.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent3	Це, як правильно Слава сказав, національне надбання.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent4	Так?
ParlaMint-UA_2014-02-23-m0.u106.p3.sent5	Тому я звернувся до Голови Верховної Ради в тому числі.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent6	І прошу, давайте приймемо відповідне рішення сьогодні, і сьогодні візьмемо цей об’єкт під державну охорону,і будемо приймати відповідне рішення.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent7	Це терміново треба роботи.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent8	Зараз там є охорона "Самооборони", але цього недостатньо.
ParlaMint-UA_2014-02-23-m0.u106.p3.sent9	Треба вживати більш рішучих дій.
ParlaMint-UA_2014-02-23-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u107.p2.sent1	Народний депутат Головко, фракція "Свобода".
ParlaMint-UA_2014-02-23-m0.u107.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2014-02-23-m0.u108.p1.sent1	Головко, фракція "Свобода".
ParlaMint-UA_2014-02-23-m0.u108.p1.sent2	Добрий день!
ParlaMint-UA_2014-02-23-m0.u108.p1.sent3	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-02-23-m0.u108.p2.sent1	Шановний пане Арсен, є така інформація і до нас масово скарги, що 19-22 січня в цей період якраз керівництво харківського "Беркуту" давало команду і взагалі вчиняли катування над людьми.
ParlaMint-UA_2014-02-23-m0.u108.p2.sent2	Я би дуже хотів, щоб ви на вулиці Грушевського, коли це все відбувалося, ви взяли це все під контроль і керівництво харківського "Беркуту" було покарано.
ParlaMint-UA_2014-02-23-m0.u108.p3.sent1	А ще саме основне.
ParlaMint-UA_2014-02-23-m0.u108.p3.sent2	Я хочу сказати, що в нас в Тернополі якраз, коли люди піднялися на протест, керівник обласної міліції Сак*** Віктор Миколайович дав команду стріляти в людей.
ParlaMint-UA_2014-02-23-m0.u108.p3.sent3	Але працівники міліції не виконали його вказівку і тому так само щодо нього я би хотів, щоб була порушена справа і він відповідав за такі злочинні вказівки.
ParlaMint-UA_2014-02-23-m0.u108.p3.sent4	Дякую.
ParlaMint-UA_2014-02-23-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u109.p1.sent2	Я вже доповідав вам, що ми почали вчора службове розслідування, торкається і цих областей, які ви сказали.
ParlaMint-UA_2014-02-23-m0.u109.p1.sent3	Буде прийняте відповідне рішення.
ParlaMint-UA_2014-02-23-m0.u110.p1.sent1	Останнє питання.
ParlaMint-UA_2014-02-23-m0.u110.p1.sent2	Народний депутат Аверченко.
ParlaMint-UA_2014-02-23-m0.u111.p1.sent1	Шановний Арсен Борисович, скажіть, будь ласка, що робиться щодо розшуку людей, які зникли під час цих подій з Майдану?
ParlaMint-UA_2014-02-23-m0.u111.p1.sent2	Це дуже болюче питання.
ParlaMint-UA_2014-02-23-m0.u111.p1.sent3	Що ви робите в цьому напрямку?
ParlaMint-UA_2014-02-23-m0.u111.p1.sent4	Дякую.
ParlaMint-UA_2014-02-23-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2014-02-23-m0.u112.p1.sent2	Ми вчора домовились разом з громадськістю, яку ввел в состав коллегии МВД, що ми сьогодні синхронізуємо списки людей, які пропали і будемо мати відповідь, будемо мати відповідь.
