id	text
ParlaMint-UA_2014-04-10-m1.u62.p1.sent6	І тоді, безумовно, ніхто не буде заперечувати, щоби за нижчою ціною поставлявся газ.
ParlaMint-UA_2014-04-10-m1.u62.p1.sent7	Хто проти цього буде виступати?
ParlaMint-UA_2014-04-10-m1.u62.p2.sent1	Тому, шановні колеги, я прошу припинити знову переговори, дискусії тощо, а сісти на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent2	Я прошу, Олег Валерійович***, також сядьте, будь ласка, на своє місце.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent3	І зараз давайте, колеги, ми з вами повернемося до розгляду цього питання.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent4	Прошу підтримати, шановні колеги.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent5	Це – комплексний закон.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent6	Я підкреслюю: комплексний закон, і саме тому його треба не шматками голосувати, а голосувати його разом.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent7	Прошу, колеги, підтримайте пропозицію і давайте повернемося до цього рішення.
ParlaMint-UA_2014-04-10-m1.u62.p2.sent8	Прошу народних депутатів.
ParlaMint-UA_2014-04-10-m1.u62.p3.sent1	Олександр Сергійович, сідайте, будь ласка, на своє робоче місце і колег запрошуйте.
ParlaMint-UA_2014-04-10-m1.u62.p3.sent2	Ігор Миронович, я прошу на Раду, проголосувати треба, треба приймати рішення, до вересня місяця – нормальний варіант.
ParlaMint-UA_2014-04-10-m1.u62.p3.sent3	Колеги, прошу, прошу проголосувати повернення до цього питання.
ParlaMint-UA_2014-04-10-m1.u62.p3.sent4	Будь ласка, прошу поставити це питання на голосування, включить систему "Рада".
ParlaMint-UA_2014-04-10-m1.u62.p3.sent5	Прошу голосувати, всі голосуємо.
ParlaMint-UA_2014-04-10-m1.u62.p4.sent1	За-235
ParlaMint-UA_2014-04-10-m1.u62.p5.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent1	Шановні колеги.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent2	Олег Валерійович, ми зірвемо зараз голосування.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent3	Я вас дуже прошу, я вам завжди даю слово.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent4	Ну давайте не перегібайте.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent5	Прошу, колеги, зараз голосуємо за основу і в цілому, колеги, з усіма цими правками, про які ми говорили.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent6	Всі пропозиції враховані, прошу голосувати за основу і в цілому.
ParlaMint-UA_2014-04-10-m1.u62.p6.sent7	Прошу голосувати.
ParlaMint-UA_2014-04-10-m1.u63.p1.sent1	Зараз розберемося.
ParlaMint-UA_2014-04-10-m1.u63.p2.sent1	За-239
ParlaMint-UA_2014-04-10-m1.u63.p3.sent1	Рішення прийнято.
ParlaMint-UA_2014-04-10-m1.u63.p4.sent1	Дуже важко, шановні колеги, так приймати рішення.
ParlaMint-UA_2014-04-10-m1.u63.p5.sent1	Олег Валерійович, будь ласка.
ParlaMint-UA_2014-04-10-m1.u64.p1.sent1	Шановний Олександре Валентинович, шановні колеги, я проголосував за цей закон, бо Прем’єр-міністр каже, що треба поповнювати бюджет.
ParlaMint-UA_2014-04-10-m1.u64.p1.sent2	Але я хочу підтримати колегу Воропаєва.
ParlaMint-UA_2014-04-10-m1.u64.p1.sent3	Знаєте, ми повинні відрізнятися від Януковича, який для своєї сім’ї створював окремі умови, а для всіх інших – не було бо вони не були наближені.
ParlaMint-UA_2014-04-10-m1.u64.p2.sent1	Якщо ми хочемо жити в демократичному суспільстві, в суспільстві, де буде верховенство права і ринкова економіка, правила повинні бути однакові для всіх.
ParlaMint-UA_2014-04-10-m1.u64.p2.sent2	Як тільки ми встановлюємо якісь виключення – це все, це корупція, це олігархія.
ParlaMint-UA_2014-04-10-m1.u64.p2.sent3	Тому однакові правила для всіх, виключення тільки для інвалідів.
ParlaMint-UA_2014-04-10-m1.u64.p2.sent4	І я підтримав колегу Сушкевича, що інваліди повинні мали б мати преференції, увесь інший бізнес має працювати однаково.
ParlaMint-UA_2014-04-10-m1.u64.p2.sent5	Інакше це знову будуть нові олігархи замість старих.
ParlaMint-UA_2014-04-10-m1.u65.p1.sent1	Олег Валерійович, шановні колеги, НАК "Нафтогаз" доведений попереднім режимом до інвалідності.
ParlaMint-UA_2014-04-10-m1.u65.p2.sent1	Саме тому йому дають такі можливості працювати: для того щоб забезпечити газом населення України.
ParlaMint-UA_2014-04-10-m1.u65.p3.sent1	Шановні колеги, у нас в пакеті працюють, для того щоб закон працював 4645, необхідно прийняти закон 4646: проект Закону про внесення змін до Митного кодексу України.
ParlaMint-UA_2014-04-10-m1.u65.p3.sent2	Це пов’язані закони.
ParlaMint-UA_2014-04-10-m1.u65.p3.sent3	Голова комітету виступав, сказав, що вони уже відпрацювали цей закон, і до нього немає зауважень.
ParlaMint-UA_2014-04-10-m1.u65.p3.sent4	Я прошу врахувати і пропозицію Оксани Продан, яка наголошувала в своєму виступі, що стосується розмитнення товарів громадян менше 150 євро.
ParlaMint-UA_2014-04-10-m1.u65.p3.sent5	Так я розумію?
ParlaMint-UA_2014-04-10-m1.u65.p3.sent6	Чи не так?
ParlaMint-UA_2014-04-10-m1.u65.p3.sent7	Так.
ParlaMint-UA_2014-04-10-m1.u65.p4.sent1	Шановні колеги, прохання, Арсеній Петрович, підтримується 4646 голосування, так я розумію?
ParlaMint-UA_2014-04-10-m1.u65.p4.sent2	Не вздихайте так важко, всім важко.
ParlaMint-UA_2014-04-10-m1.u65.p4.sent3	Колеги, прошу сідати на свої робочі місця.
ParlaMint-UA_2014-04-10-m1.u65.p4.sent4	4646 – менш проблемний закон, там менше протиріч.
ParlaMint-UA_2014-04-10-m1.u65.p4.sent5	Я сподіваюся, що зараз ми його з вами приймемо.
ParlaMint-UA_2014-04-10-m1.u65.p5.sent1	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2014-04-10-m1.u65.p5.sent2	Арсеній Петрович!
