id	text
ParlaMint-UA_2014-05-13-m0.u41.p15.sent1	Шановні колеги, народний депутат.
ParlaMint-UA_2014-05-13-m0.u41.p16.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-13-m0.u41.p16.sent2	Партія регіонів – 12, 64 – "Батьківщина", "УДАР" – 28, 21 – "Економічний розвиток", Суверенна європейська Україна" – 26, 30 - "Свобода", 0 – Компартія, позафракційні – 38.
ParlaMint-UA_2014-05-13-m0.u41.p17.sent1	Шановні колеги, народний депутат повідомляє про складання депутатських повноважень, він не має бажання бути депутатом.
ParlaMint-UA_2014-05-13-m0.u41.p17.sent2	Я не бачу проблеми підтримки.
ParlaMint-UA_2014-05-13-m0.u41.p17.sent3	Я прошу повторно проголосувати цю пропозицію.
ParlaMint-UA_2014-05-13-m0.u41.p17.sent4	Прошу, шановні колеги, ще раз ставлю на голосування пропозицію щодо дострокового припинення повноважень народного депутата Брайка Сергія Борисовича.
ParlaMint-UA_2014-05-13-m0.u41.p17.sent5	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p18.sent1	За-223
ParlaMint-UA_2014-05-13-m0.u41.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p20.sent1	Я не розумію, шановні колеги, чому ми не підтримуємо ініціативу народних депутатів.
ParlaMint-UA_2014-05-13-m0.u41.p21.sent1	Надійшла заява про дострокове припинення повноважень від народного депутата Бондаренка Володимира Дмитровича, який призначений на посаду голови Київської міської державної адміністрації.
ParlaMint-UA_2014-05-13-m0.u41.p21.sent2	Прошу, шановні колеги, визначитись шляхом голосування.
ParlaMint-UA_2014-05-13-m0.u41.p21.sent3	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p22.sent1	За-269
ParlaMint-UA_2014-05-13-m0.u41.p23.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p24.sent1	Надійшла заява про складання депутатських повноважень від народного депутата Дейча Бориса Давидовича.
ParlaMint-UA_2014-05-13-m0.u41.p25.sent1	Вношу на голосування пропозицію підтримати цю заяву.
ParlaMint-UA_2014-05-13-m0.u41.p25.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p26.sent1	За-220
ParlaMint-UA_2014-05-13-m0.u41.p27.sent1	Рішення не прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p28.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-05-13-m0.u41.p28.sent2	Партія регіонів – 6, "Батьківщина" – 74, 31- "УДАР", "Економічний розвиток" – 17, 25 – "Європейська Україна", 31 – "Свобода", Компартія - 0, позафракційні – 36.
ParlaMint-UA_2014-05-13-m0.u41.p29.sent1	Зараз вноситься пропозиція також підтримати заяву від Топалова Сергія Валерійовича, який заявляє, що відповідно першої частини пункту 1 частини другої статті 81 Конституції України та пункту 1 статті Закону про статус народного депутата він заявляє про складання своїх депутатських повноважень.
ParlaMint-UA_2014-05-13-m0.u41.p30.sent1	Пропозиція - підтримати цю ініціативу.
ParlaMint-UA_2014-05-13-m0.u41.p30.sent2	Будь ласка.
ParlaMint-UA_2014-05-13-m0.u41.p30.sent3	Топалов Сергій Валерійович.
ParlaMint-UA_2014-05-13-m0.u41.p30.sent4	Прошу голосувати.
ParlaMint-UA_2014-05-13-m0.u41.p31.sent1	За-229
ParlaMint-UA_2014-05-13-m0.u41.p32.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p33.sent1	Надійшла заява від (я дам слово), від Слюз Тетяни Ярославівни, яка просить достроково припинити її депутатські повноваження в зв’язку з призначенням головою Державної казначейської служби України.
ParlaMint-UA_2014-05-13-m0.u41.p34.sent1	Прошу підтримати заяву.
ParlaMint-UA_2014-05-13-m0.u41.p35.sent1	За-275
ParlaMint-UA_2014-05-13-m0.u41.p36.sent1	Рішення прийнято.
ParlaMint-UA_2014-05-13-m0.u41.p37.sent1	Будь ласка, включіть мікрофон народного депутата Яворівського.
ParlaMint-UA_2014-05-13-m0.u42.p1.sent1	Володимир Яворівський, Київ, Троєщина.
ParlaMint-UA_2014-05-13-m0.u42.p1.sent2	Шановні колеги і шановний Олександре Валентиновичу, я дуже прошу давайте повернемося все-таки до проблеми Дейча.
ParlaMint-UA_2014-05-13-m0.u42.p1.sent3	Я хочу вам нагадати про те, що це єдиний з народних депутатів, хто закликав у Криму до проведення цього референдуму.
ParlaMint-UA_2014-05-13-m0.u42.p1.sent4	А найголовніше те, що ця людина і досі носить звання "Героя України".
