id	text
ParlaMint-UA_2014-12-02-m1.u18.p8.sent1	Пропоную зразу починати працювати над формуванням Кабінету Міністрів не затягуючи і не зволікаючи.
ParlaMint-UA_2014-12-02-m1.u19.p1.sent1	Дякую.
ParlaMint-UA_2014-12-02-m1.u19.p1.sent2	Прошу, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent2	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2014-12-02-m1.u20.p1.sent3	Я не скажу нічого нового.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent4	Лише підтримаю попередніх виступаючих.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent5	Ми живемо в історичний момент.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent6	Ми живемо в історичний час.
ParlaMint-UA_2014-12-02-m1.u20.p1.sent7	Від наших рішень, від узгоджених дій Кабінету Міністрів, Верховної Ради, Президента залежить доля країни, залежить майбутнє.
ParlaMint-UA_2014-12-02-m1.u20.p2.sent1	І наш обов’язок, ми не підемо з цього залу, поки ми не виберемо дієздатний уряд.
ParlaMint-UA_2014-12-02-m1.u20.p2.sent2	Абсолютно безвідповідально в умовах війни, в умовах економічного колапсу торгуватися за посади і не мати легітимного уряду в нашій країні.
ParlaMint-UA_2014-12-02-m1.u20.p2.sent3	І ми не дамо нашим опонентам, які називають себе опозицією, ми не дамо вам приводу злорадствувати, потирати руки до мозолів і радіти, думати, що у нас нічого не вийде!
