id	text
ParlaMint-UA_2014-02-25-m0.u52.p1.sent3	Ми будемо голосувати тільки за те, що пройшло відповідну процедуру, всі комітети пройшло і таке інше.
ParlaMint-UA_2014-02-25-m0.u52.p1.sent4	І ми вважаємо, що це є те, за що сьогодні і стояв Майдан і чого від нас вимагає суспільство.
ParlaMint-UA_2014-02-25-m0.u52.p1.sent5	І просимо колег почути нашу цю позицію, вона є принциповою.
ParlaMint-UA_2014-02-25-m0.u52.p2.sent1	Так само, пане Кошулинський, ми вчора вимагали, щоб якось швидше рухалася справа з, оце є першочергове, з тим, щоб знайти екс-президента Януковича.
ParlaMint-UA_2014-02-25-m0.u52.p2.sent2	І коли сьогодні ми в ЗМІ читаємо, що й досі не відкрито кримінальне провадження про його пошук, і він не оголошений, насправді, в розшук, що не допитані ті депутати, які і бачили його останнім, це не є правильним.
ParlaMint-UA_2014-02-25-m0.u52.p2.sent3	Ще раз офіційно звертаємося, щоб Верховна Рада.
ParlaMint-UA_2014-02-25-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u53.p2.sent1	Народний депутат Рудьковський, будь ласка.
ParlaMint-UA_2014-02-25-m0.u53.p3.sent1	Прошу включити мікрофон, будь ласка, на трибуні.
ParlaMint-UA_2014-02-25-m0.u54.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2014-02-25-m0.u54.p1.sent2	Мені здається, що зараз люди чекають зовсім якісно інших рішень, аніж поновлення повноважень судді Волкова.
ParlaMint-UA_2014-02-25-m0.u54.p1.sent3	Він не те, що не може бути морального права суддею, він взагалі повинен пройти всю процедуру кримінального розслідування його злочинів на посаді.
ParlaMint-UA_2014-02-25-m0.u54.p1.sent4	Я пропоную це питання зняти як непідготовлене.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent1	Друге питання.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent2	Я зараз до вас, пане Кошулинський, звертаюсь як до головуючого.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent3	Люди виходили на Майдан, і вся Україна чекає, що ми приймемо рішення, які люди відчують, що це дійсно прийшла народна влада.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent4	Якщо ми їх не приймемо до формування уряду, більшість уже знову за них не проголосує.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent5	Я говорю за прийняття Закону про відміну пенсійної реформи (3380), а також медичної реформи.
ParlaMint-UA_2014-02-25-m0.u54.p2.sent6	І прошу вас пообіцяти, що ці питання сьогодні ми проголосуємо, інакше я не піду з трибуни.
ParlaMint-UA_2014-02-25-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2014-02-25-m0.u55.p2.sent1	Будь ласка, наступного.
ParlaMint-UA_2014-02-25-m0.u55.p2.sent2	Пане Миколо!
ParlaMint-UA_2014-02-25-m0.u55.p2.sent3	Прошу, дякую.
ParlaMint-UA_2014-02-25-m0.u55.p3.sent1	Прошу включити мікрофон народному депутату Соболєву.
ParlaMint-UA_2014-02-25-m0.u55.p3.sent2	Прошу, народний депутат Соболєв, будь ласка.
ParlaMint-UA_2014-02-25-m0.u55.p4.sent1	Передає слово Катеринчуку.
ParlaMint-UA_2014-02-25-m0.u55.p4.sent2	Будь ласка.
ParlaMint-UA_2014-02-25-m0.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2014-02-25-m0.u57.p1.sent1	Пане Миколо, зачекайте, будь ласка.
ParlaMint-UA_2014-02-25-m0.u57.p1.sent2	Пан Соболєв не передає слово.
ParlaMint-UA_2014-02-25-m0.u57.p1.sent3	Секунду.
ParlaMint-UA_2014-02-25-m0.u57.p2.sent1	Пане Миколо, я вас перепрошую.
ParlaMint-UA_2014-02-25-m0.u57.p2.sent2	Тоді ви затримуєте роботу.
ParlaMint-UA_2014-02-25-m0.u57.p2.sent3	Ви можете не поважати мене особисто, ви можете мене не поважати як людину, але прошу вас поважати посаду і думку всіх депутатів, які про це проголосували.
ParlaMint-UA_2014-02-25-m0.u57.p2.sent4	Дякую.
ParlaMint-UA_2014-02-25-m0.u57.p3.sent1	Пан Соболєв, будь ласка.
ParlaMint-UA_2014-02-25-m0.u58.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2014-02-25-m0.u58.p1.sent2	Я розумію, що ще пройде один день – у нас героями Майдану будуть ті, хто віддавали накази стріляти в Майдан.
ParlaMint-UA_2014-02-25-m0.u58.p1.sent3	Може, давайте вже зупиняти цю комедію?!
ParlaMint-UA_2014-02-25-m0.u58.p1.sent4	Бо у нас зараз будуть визначати героїв Майдану по тому, хто скільки працював в уряді Януковича і хто скільки літав на літаках з коханками!
ParlaMint-UA_2014-02-25-m0.u58.p1.sent5	Я думаю, це треба припиняти і переходити до нормальної роботи в парламенті.
ParlaMint-UA_2014-02-25-m0.u58.p2.sent1	Стосовно питання, які розглядаються.
ParlaMint-UA_2014-02-25-m0.u58.p2.sent2	Перше.
ParlaMint-UA_2014-02-25-m0.u58.p2.sent3	Скажіть, будь ласка, якщо у когось є питання стосовно конкретного судді, є процедура, яким чином це визначається.
