id	text
ParlaMint-UA_2014-09-02-m1.u84.p2.sent4	Я бачу по залу, що вето не буде подолане.
ParlaMint-UA_2014-09-02-m1.u84.p3.sent1	Саме тому я би пропонував і просив б, і в тому числі, і пана Цибенка, і всіх депутатів, які зацікавлені в цьому законі, які виступали.
ParlaMint-UA_2014-09-02-m1.u84.p3.sent2	Коли ми на базі цього закону підготуємо новий проект, я зразу поставлю його на голосування і включу до порядку денного.
ParlaMint-UA_2014-09-02-m1.u84.p4.sent1	Саме тому, шановні колеги, я прошу, щоб ми зараз припинили обговорення, воно не має сенсу.
ParlaMint-UA_2014-09-02-m1.u84.p5.sent1	Я буду ставити за процедурою пропозицію щодо відхилення вето і потім я дам можливість внести пропозиції голови комітету, що він пропонує як голова комітету.
ParlaMint-UA_2014-09-02-m1.u84.p5.sent2	Чи ви хочете до голосування?
ParlaMint-UA_2014-09-02-m1.u84.p5.sent3	Будь ласка, включіть мікрофон народного депутата Цибенка.
ParlaMint-UA_2014-09-02-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2014-09-02-m1.u85.p1.sent2	Цибенко Петро, голова Комітету соціальної політики і праці.
ParlaMint-UA_2014-09-02-m1.u85.p2.sent1	Шановні колеги, ви знаєте, я хотів би звернути увагу всіх на те, що система соціального страхування, яка була запроваджена Верховною Радою України – це одне з небагатьох надбань Верховної Ради останнього часу і нехтувати цим неможливо, бо мова йде про те, що.
ParlaMint-UA_2014-09-02-m1.u85.p2.sent2	мова йде не про державні гроші, мова йде про людські гроші, сирітські гроші – на чорний день, на випадок безробіття, на випадок каліцтва і так далі, і тому подібне.
ParlaMint-UA_2014-09-02-m1.u85.p2.sent3	Отже, шановні колеги, я просив би, нічого не зміниться від того, що ми один день почекаємо з цим законом.
ParlaMint-UA_2014-09-02-m1.u85.p2.sent4	Може, ми спробуємо знайти на засіданні комітету компроміс для того, щоб зберегти систему соціального страхування, не мало – не багато, це руйнація системи соціального страхування.
