id	text
ParlaMint-UA_2014-12-11-m0.u39.p3.sent2	У відповідності до коаліційної угоди запровадити рівну для підприємств всіх форм власності плати за користування надрами.
ParlaMint-UA_2014-12-11-m0.u39.p3.sent3	Система оподаткування енергетичного сектору має базуватися на міжнародних стандартах, як ви це і зазначили, які враховують особливості оподаткування країн.
ParlaMint-UA_2014-12-11-m0.u39.p3.sent4	вуглеводнів, в тому числі і газу, і мають стимулювати збільшення обсягу власного видобутку вуглеводнів.
ParlaMint-UA_2014-12-11-m0.u39.p3.sent5	Дякую.
ParlaMint-UA_2014-12-11-m0.u40.p1.sent1	Дуже дякую за ваші пропозиції.
ParlaMint-UA_2014-12-11-m0.u40.p1.sent2	У вас напевно навіть краща редакція, ніж у нас в програмі, тому що у нас в програмі воно передбачено, але дещо по-іншому.
ParlaMint-UA_2014-12-11-m0.u40.p1.sent3	Написано наступним чином: детінізація видобутку корисних копалин і на питання по справедливим і рівним ставкам передбачено запровадження прозорих та справедливих конкурсних правил на розробку родовищ корисних копалин через відкриті аукціони і ухвалення закону України, Кодексу про надра.
ParlaMint-UA_2014-12-11-m0.u40.p1.sent4	Тому в принципі я готовий до будь-якої редакційної правки, якщо це необхідно.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent1	Тепер по пільгам і субсидіям.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent2	Ви праві на тисячу відсотків.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent3	Ми піднімаємо ціни і тарифи, ми зобов’язані забезпечити адресність.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent4	Саме тому в програмі передбачено, це я на цьому наголошую, прийняття Закону про адресність і монетизацію пільг.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent5	Тому що по іншому люди, яким немає чим платити, вони просто платити не будуть.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent6	Ми не маємо права так поступати.
ParlaMint-UA_2014-12-11-m0.u40.p2.sent7	Той, хто малозабезпечений, з держави повинен отримати фінансову допомогу на відповідні пільги і субсидії для того, щоб покрити різницю в тарифах.
ParlaMint-UA_2014-12-11-m0.u41.p1.sent1	Шановні колеги, у нас час на запитання вичерпано.
ParlaMint-UA_2014-12-11-m0.u42.p1.sent1	Дорогі друзі, якщо будуть запитання, заходіть в гості.
ParlaMint-UA_2014-12-11-m0.u43.p1.sent1	Але я, знаєте.
ParlaMint-UA_2014-12-11-m0.u43.p2.sent1	Хвилину.
ParlaMint-UA_2014-12-11-m0.u43.p2.sent2	Чи, чи, чи.
ParlaMint-UA_2014-12-11-m0.u43.p2.sent3	Хвилину.
ParlaMint-UA_2014-12-11-m0.u43.p2.sent4	Я пропоную додати ще 5 хвилин.
ParlaMint-UA_2014-12-11-m0.u44.p1.sent1	Давайте, ще 5 хвилин.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent1	у нас є.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent2	Шановні друзі, шановні друзі, зараз позафракційні будуть мати право на виступ.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent3	Є запитання, ми відвели з вами за нашим рішенням 20 хвилин.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent4	Зараз ми бачимо, що ще є бажаючи виступити, я виділю зараз ще 5 хвилин і ми намагаємося бути, ну, максимально стислими, добре, і дійде черга.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent5	Але хотів би зазначити народним депутатам, відповідно до Регламенту частину виступу не можна передавати до іншого виступаючого.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent6	Будь ласка, 5 хвилин прошу додати.
ParlaMint-UA_2014-12-11-m0.u45.p1.sent7	І запрошую Соловей Юрій Ігорович.
ParlaMint-UA_2014-12-11-m0.u46.p1.sent1	Шановний Арсеній Петрович, ви сказали, що сьогодні в Україні є серйозний зовнішній виклик, серйозний зовнішній виклик, але поряд з тим є колосальний внутрішній виклик і загроза – це є наша, бідність українських людей і зубожіння українських людей.
ParlaMint-UA_2014-12-11-m0.u46.p1.sent2	В кожній цивілізованій країні світу уряд оцінюють по чітких критеріях.
ParlaMint-UA_2014-12-11-m0.u46.p1.sent3	І тому в мене до вас є 3 конкретних запитання.
ParlaMint-UA_2014-12-11-m0.u46.p2.sent1	Перше.
ParlaMint-UA_2014-12-11-m0.u46.p2.sent2	Через рік наскільки в Україні виросте дохід на душу населення в еквіваленті американського долара?
ParlaMint-UA_2014-12-11-m0.u46.p2.sent3	Друге.
ParlaMint-UA_2014-12-11-m0.u46.p2.sent4	Скільки в Україні буде створено нових робочих місць?
ParlaMint-UA_2014-12-11-m0.u46.p2.sent5	І третє.
ParlaMint-UA_2014-12-11-m0.u46.p2.sent6	Яким буде курс американської валюти по відношенню до української гривні?
ParlaMint-UA_2014-12-11-m0.u46.p2.sent7	Це одна частина питання.
ParlaMint-UA_2014-12-11-m0.u46.p3.sent1	І друга частина питання.
