id	text
ParlaMint-UA_2014-04-24-m0.u164.p1.sent1	Немає визначення, що таке, дійсно, посадові особи і кого це стосується.
ParlaMint-UA_2014-04-24-m0.u164.p1.sent2	Дійсно, ми повинні розривати таку радянську практику де підприємство наймає працівника, директора на підприємство, щоб він ним управляв, і неналежно виконує ці функції.
ParlaMint-UA_2014-04-24-m0.u164.p1.sent3	І після того його не може звільнити, бо є ряд обмежень.
ParlaMint-UA_2014-04-24-m0.u164.p1.sent4	Але, все ж таки нам потрібно визначити хто такі посадові особи.
ParlaMint-UA_2014-04-24-m0.u164.p2.sent1	Тому в принципі я розумію, що законопроект потрібний.
ParlaMint-UA_2014-04-24-m0.u164.p2.sent2	Ми будемо його підтримувати.
ParlaMint-UA_2014-04-24-m0.u164.p2.sent3	Але все ж таки розуміємо, що до другого читання потрібно внести всі чіткі пропозиції і ці зауваження які були висловлені на комітеті, щоб їх врахували.
ParlaMint-UA_2014-04-24-m0.u164.p2.sent4	Щоб ми до другого читання все врахували і потім прийняли закон в цілому.
ParlaMint-UA_2014-04-24-m0.u164.p2.sent5	Дякую.
ParlaMint-UA_2014-04-24-m0.u165.p1.sent1	Народний депутат Пилипенко.
ParlaMint-UA_2014-04-24-m0.u165.p1.sent2	Одна хвилину, будь ласка.
ParlaMint-UA_2014-04-24-m0.u166.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2014-04-24-m0.u166.p1.sent2	Пилипенко - "Економічний розвиток", Полтавщина.
ParlaMint-UA_2014-04-24-m0.u166.p2.sent1	Група "Економічний розвиток" поділяє позицію Головного науково-експертного управління і вважає, що цей законопроект заслуговує на направлення його на доопрацювання.
ParlaMint-UA_2014-04-24-m0.u166.p2.sent2	Тут правильно вже казали колеги виступаючі, що законопроект про захист прав інвесторів захищає інвесторів тільки своєю назвою.
ParlaMint-UA_2014-04-24-m0.u166.p2.sent3	В тексті законопроекту, на жаль, жодним чином не згадано про інвесторів взагалі.
ParlaMint-UA_2014-04-24-m0.u166.p3.sent1	Вісімдесят відсотків законопроекту стосується предмету регулювання Кодексу законів про працю, який регулює трудові відносини.
ParlaMint-UA_2014-04-24-m0.u166.p3.sent2	І взагалі це мав інший тоді виходить комітет давати свій висновок на цей законопроект.
ParlaMint-UA_2014-04-24-m0.u166.p3.sent3	Бо тут іде мова про зміни до статті 41 Кодексу законів про працю, хоча в принципі існує стаття 36 Кодексу законів, яка визначає загальні підстави розірвання трудового договору.
