id	text	language
ParlaMint-UA_2008-12-17-m0.u83.p4.sent3	Ви тільки сказали, що вона є, консолідуйтеся, згуртовуйтеся, розбирайтеся, перестаньте нападати на нас і шукати ворога там, де його немає.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p4.sent4	І ви сказали, що ви коаліція.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u83.p4.sent5	Дуже прошу, покажіть, що ви коаліція – опублікуйте в газеті „Голос України” угоду, аби я знав, що в Бердянську скоро на березі Азовського моря появиться пам’ятник Степану Бандері, пісающему в Азовське москальське море.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u84.p1.sent1	Шановні народні депутати, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u84.p1.sent2	Розгляд документу завершено.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u84.p1.sent3	Я прошу не створювати підстави для конфліктів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u84.p1.sent4	Всі шановні люди, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u84.p1.sent5	Олег Григорович, комітет, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p1.sent1	Шановний пане Голово, шановні колеги – народні депутати!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p1.sent2	Вже вп’яте на сесіях, на погоджувальних радах, на засіданнях комітету в присутності представників уряду і Адміністрації Президента я наголошую на те, що у нас в державі склалась практика зволікання з ратифікацією дуже важливих документів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p1.sent3	Складається враження, що в цьому хтось зацікавлений.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent1	Коли така міжнародна конвенція не ратифікується п’ять років, то виникає питання: кому це вигідно і кого треба шукать?	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent2	Тому ми радимося в комітеті з вами, і, очевидно, Верховна Рада повинна прийняти рішення про нормативні строки проходження процедури ратифікації в уряді, в Секретаріаті Президента і в нас.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent3	В комітеті нема жодних проблем, комітет засідає кожної середи регулярно.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent4	У нас немає ніяких політичних конфліктів.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent5	Ми працюємо на професіональній експертній основі.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p2.sent6	Це питання треба вирішить.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u85.p3.sent1	Я вважаю, що ми з колегою Кармазіним подамо поправки Закону про міжнародні договори, до Регламенту, щоб знять цю болючу проблему.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p1.sent3	Ставиться на голосування пропозиція комітету про прийняття проекту Закону про ратифікацію Конвенції про взаємну адміністративну допомогу в податкових справах.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p1.sent4	Реєстраційний номер 0107.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p4.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 153, "Наша Україна - Народна Самооборона" – 54, фракція комуністів – 26, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p5.sent1	Шановні колеги, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-17-m0.u86.p5.sent2	Відносно критичних зауважень, які щойно прозвучали, і вони стосуються затягування, тривалого затягування і зволікання з внесенням до Верховної Ради відповідних документів на ратифікацію, я просив би комітет разом з секретаріатом Апарату Верховної Ради проаналізувати динаміку надходжень цих документів, терміни і підготувати відповідний матеріал для народних депутатів, а також листи до Президента і до уряду з цього приводу.	UKRAINIAN
