id	text	language
ParlaMint-UA_2008-04-10-m0.u152.p1.sent1	Валерій Анатолійович Бондик доповідає наступне питання.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent2	Я прошу дуже оперативно його розглянути.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent3	Тому що у нас маса законотворчої роботи.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent4	Обрання суддів.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent5	Будь ласка, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent6	Ми домовилися, що ми включаємо виключно тих судей, по яких немає жодних запитань.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent7	Давайте, починаєм.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p1.sent8	Я зараз ще раз повідомлення.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p2.sent1	Я до апарату Верховної Ради звертаюся.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p2.sent2	Дайте повідомлення народним депутатам України, що 12.34.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u152.p2.sent3	Уже пора вертатися в сесійну залу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p1.sent2	Шановний пане Голово, шановні присутні!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p1.sent3	Вчора і позавчора на засіданні Комітету Верховної Ради з питань правосуддя були розглянуті подання Голови Верховного суду, Голови Вищого господарського суду, Голови Вищого адміністративного суду України щодо призначення безстроково, обрання безстроково суддів місцевих, апеляційних судів України.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p1.sent4	Тому вашій увазі пропонується такий проект постанови.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p2.sent1	Постанова 2357.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p2.sent2	Відповідно до пункту 27 частини першої статті 85, частини першої статті 28 Конституції України Верховна Рада постановляє.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p2.sent3	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p3.sent1	Вищий господарський суд України Барицька Тетяна Луківна; апеляційний суд Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u153.p3.sent2	Судді знаходяться в гостьовій ложі і зліва поруч.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u154.p1.sent1	Я прошу суддів підніматися при назві прізвища.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p1.sent1	Апеляційний суд Кіровоградської області Деревінський Сергій Миколайович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p2.sent1	апеляційний суд Одеської області Варикаш Олександр Дмитрович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p3.sent1	апеляційний суд Полтавської області Пікуль Володимир Павлович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p4.sent1	апеляційний суд Харкіської області Мозговий Олександр Дмитрович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p5.sent1	апеляційний суд Черкаської області Єльцов Віктор Олександрович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p6.sent1	Донецький апеляційний адміністративний суд Старосуд Микола Іванович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p7.sent1	Київський апеляційний господарський суд Шипка Володимир Васильович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p8.sent1	місцевий Оратівський районний суд Вінницької області Круглик Вадим Васильович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p9.sent1	місцевий Індустріальний районний суд міста Дніпропетровська Дружинін Костянтин, Миколай.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p9.sent2	Михайлович, вибачаюсь, Слюсар Людмила Петрівна, два судді;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p10.sent1	місцевий Запорізький районний суд Запорізької області Галянчук Микола Іванович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p11.sent1	місцевий Бориспільський міськрайсуд Київської області Завірюха Олексій Васильович;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p12.sent1	місцевий Кіровський районний суд міста Кіровограда Панфілова Алла Василівна;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p13.sent1	місцевий Дубенський міськрайсуд Рівенської області Остапчук Алла Олександрівна;	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u155.p14.sent1	місцевий Балаклійський районний суд Харківської області Тімонов.	UKRAINIAN
ParlaMint-UA_2008-04-10-m0.u156.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
