id	text	language
ParlaMint-UA_2008-10-31-m0.u40.p2.sent6	Тобто: з одного боку – вертаємося до поправки Кабміну і її підтримуємо і з другого боку – віддаємо комітету, так як ви вимагали, право фактично контролювати ці видатки стабілізаційного фонду.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u40.p3.sent1	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u41.p1.sent1	Арсений Петрович, я бы хотел два слова сказать, а потом передать Николаю Яновичу слово.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u41.p2.sent1	Можно было бы так сделать, если бы было доверие в зале.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u41.p2.sent2	Но учитывая то, что этого доверия нет и мы глубоко убеждены, что проголосовав за первую поправку, наши коллеги не проголосуют за нашу поправку.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u41.p2.sent3	Поэтому ваше предложение оно не совсем приемлемо в данных условиях.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u41.p3.sent1	Прошу передать Николаю Яновичу слово.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u42.p1.sent1	Я понимаю, о чем вы говорите, что у нас может быть политический кидок.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u42.p2.sent1	Тогда я предлагаю следующим вариантом.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u42.p2.sent2	Ми приймемо процедуру, що голосуємо третю і п’яту поправку разом - два голосування.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u42.p2.sent3	І потім врахуємо все.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u42.p3.sent1	Микола Янович Азаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u43.p1.sent1	Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u43.p1.sent2	Давайте без фантазій ваших, без ваших фантазій!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u44.p1.sent1	Сергій Анатолійович, ви не кричіть, будь ласка, ви нафантазували за ніч стільки, що ми розгребтися не можемо!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u45.p1.sent1	Ви давайте ідіть по Регламенту і не фантазуйте!	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u45.p1.sent2	Фантазер!	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u46.p1.sent1	Будь ласка, Микола Янович.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u47.p1.sent1	Уважаемый Арсений Петрович!	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p1.sent2	Я хочу сказать, что комитет господина Терехина, который так бойко докладываетце питання на сесії, взагалі не являється профільнимпо этому закону.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u47.p1.sent3	Они не являются ни специалистами ни по одному из направлений, которые здесь рассматриваются.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p2.sent1	Мы рассмотрели абсолютно все поправки.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p2.sent2	И я прошу.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u47.p2.sent3	мы уже прошли поправку Кабинета Министров, теперь у нас есть возможность вернуться к стабилизационному фонду, вернуться через голосование за седьмую поправку.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p3.sent1	Второй вопрос, чрезвычайно важный.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p3.sent2	Кабинет Министров предложил коррупционную схему распределения громадных ресурсов вне бюджета и без контроля парламента.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p4.sent1	Наша третья и седьмая поправка направлена на то, чтобы Стабилизационный фонд расходовался под контролем Верховного Совета либо в виде законодательного акта, либо в виде контроля одного из его комитетов.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u47.p4.sent2	Вот почему важна пятая поправка, третья и седьмая.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u48.p1.sent1	Почув.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u48.p2.sent1	Міністр фінансів Пинзеник.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent1	Шановні народні депутати, що записано у статті 1, якщо вона залишиться без змін, у статті 1 написано для Міністерства фінансів, що з моменту прийняття цього закону всі гроші, які надходять у бюджет, мають направлятися виключно у стабілізаційний фонд.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent2	Ми зупиняємо виплату заробітних плат, пенсій і будь чого.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent4	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent5	Дефіцит бюджету цього року 19 мільярдів гривень, під це передбачені видатки бюджету.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent6	Покривається дефіцит або фінансуються ці видатки за рахунок кількох джерел, перше джерело – приватизація, друге джерело – надпланові доходи і третє джерело – запозичення.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent7	Якщо записати, що всі ці джерела ідуть у стабілізаційний фонд, ми повинні припинити фінансування видатків, передбачених Законом про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u49.p1.sent8	Тому є прохання повернутися до поправки Кабінету Міністрів, інакше ми зруйнуємо бюджет.	UKRAINIAN
ParlaMint-UA_2008-10-31-m0.u50.p1.sent1	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2008-10-31-m0.u51.p1.sent1	Колеги, я ще раз вертаюсь до наступної пропозиції, треба шукати компроміс.	UKRAINIAN
