id	text	language
ParlaMint-UA_2008-09-23-m0.u48.p3.sent1	Також хочу звернути увагу, що в зв’язку з вимогами кодифікації, було змінене структуру законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p4.sent1	Спочатку вносяться зміни до Кодексу законів про працю, потім до законів про відпустки та державну допомогу сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p5.sent1	Щодо поправок, які були відхилені.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p5.sent2	Поправку 4 народного депутата Терещука Сергія Миколайовича відхилено, тому що у разі її прийняття втрачається сенс прийняття закону права на допомогу при усиновленні дитини.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p6.sent1	Поправка 9 народного депутата Семиноги Анатолія Івановича і поправка 10 народного депутата Терещука Сергія Миколайовича не враховані, тому що була врахована поправка 8 народного депутата Толстоухова Анатолія Володимировича і розділ 4А, допомога на усиновлену дитину, виключено.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p7.sent1	Рішення комітету одноголосне, рекомендувати Верховній Раді України підтримати законопроект у цілому.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u48.p7.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent1	Колеги, я прошу всіх уважно подивитися порівняльну таблицю, яка у вас знаходиться на руках.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent2	Є поправки, на яких ви можете наполягати, частина яких враховані.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent3	частина яких не враховані.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent4	Чи є народні депутати України, які наполягають на розгляді поправок, внесених ними до комітету, але не врахованих чи врахованих відповідним профільним комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent5	Тут є поправка, яка відхилена, депутат Терещук, депутат Олійник, немає у вас, колеги, заперечень щодо рішення комітету?	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p3.sent1	Таким чином, шановні народні депутати України, я ставлю на голосування про прийняття у другому читанні та в цілому Закону України про внесення змін до деяких законів України , внесених Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p4.sent1	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p5.sent1	За-392	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p6.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p6.sent2	Я пропоную, щоб після такого голосування пройшов короткий виступ з мотивів для того, щоб ми дали чіткий сигнал за що щойно проголосував парламент.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u49.p7.sent1	Будь ласка, колега Томенко і запишіться три хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p1.sent1	Шановні колеги, я хотів звернути увагу на саму ідеологію законопроекту.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p1.sent2	Ми на комітеті активно дебатували і головне, принципове застереження, яке звучало це те, що ми повинні над тим, щоб ми стимулювали усиновлення не лише шляхом фінансування і соціальної допомоги.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p1.sent3	Оцей законопроект, який ми в комітеті опрацювали ми його по державних стандартах довели до рівня допомоги так як ми допомагаємо дітям на народження дитину, хоч нам від Президента прийшов законопроект з вищими стандартами.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p2.sent1	Наприклад, Президент пропонував нам відпустку давати 90 днів в той час, коли 56 днів у нас відпустка мамам, які народжують дитину.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p2.sent2	Значить, тому ми в комітеті просимо і фахівців Секретаріату Президенту, і міністерство подумати над тим, що очевидно, друзі, нам треба більшу увагу приділяти сім’ям, де діти народжуються і виховуються, а не, залишивши соціальні стандарти на виховання дитини у сім’ї, зробити вищими стандартами по усиновленню.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p2.sent3	До чого це може призвести.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent1	От зараз ми проголосували, тепер на усиновлення ми так само будемо платити одноразову допомогу як на першу дитину і будемо до 18 років платити щомісячну допомогу.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent2	Ідеологія усиновлення яка, коли сім’я безпечно живе і має нормальні доходи хоче взяти ще дитину.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent3	У нас ніколи не було ідеології усиновлення, що це заробітчанство, щоб ми не допустили, що соціальними стандартами ми перетворимо як засіб заробітку грошей.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent4	Тому, друзі, наша пропозиція така, щоб міністерство проаналізувало і подивилося як ці соціальні виплати впливають на саму процедуру усиновлення, хто усиновлює дітей, як ви виховуються в цих сім’ях, може вони корови пасуть чи баранів пасуть за ці гроші, а не виховуються.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent5	Нам краще, перше зробити, спростити процедуру усиновлення, провести просвітницьку роботу про вагомість усиновлення, а не лише стимулювати і стимулювати грошима.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent6	Тому ми на комітеті вирішили, ми це підтримуємо, ці стандарти підносимо до рівня виховання в сім’ї, але зараз треба зупинити такі закони, проаналізувати стан усиновлення і тільки після того приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u50.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u51.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u52.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-23-m0.u52.p2.sent1	Шановні колеги, фракція комуністів одноголосно підтримала цей проект закону, бо ми вважаємо за необхідне усунути парадоксальну ситуацію.	UKRAINIAN
