id	text	language
ParlaMint-UA_2008-04-10-m1.u63.p2.sent2	Ну, я хотів Адаму Івановичу нагадати, що у тому законопроекті про Регламент Верховної Ради, який пропонував комітет і який був одноголосно підтриманий, якраз і була виписана процедура проведення години відповідей і запитань до уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u63.p2.sent3	Що стосується можливості розгляду зараз законопроекту і вносити зміни до Регламенту тимчасово, то такої можливості, перш за все, формально-юридичної як каже Арсеній Петрович часто, немає.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u63.p2.sent4	Тому я просив би зараз зняти з розгляду законопроекти, два законопроекти про внесення змін до Регламенту: це 1486 і 2053.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u63.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u64.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u64.p2.sent1	А якщо я вам.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u64.p2.sent2	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u65.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p2.sent1	Мушу перебити вас, бо знову починається.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p2.sent2	А тепер тоді записуємося.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p2.sent3	Записуємося на виступи – три хвилини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p2.sent4	Тому що так, даш одному, потім другому, потім.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p2.sent5	Прошу записатися, колеги.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p3.sent1	Цибенко вже зараз, включіть мікрофон Цибенка, а інші по запису – три хвилини.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u66.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p1.sent1	Дякую, Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent1	Шановні колеги, я хотів навіть за умови, що ми сьогодні не будемо розглядати фактичні зміни до Регламенту, але висловити одну думку, над якою нам треба дуже подумати.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent2	Підкреслюю, думка абсолютно не політична, а думка фахова.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent3	Про що я говорю?	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent4	Ми прийняли свого часу зміни до Регламенту, яким передбачили проводити замість Дня уряду, проводити годину уряду.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent5	Повірте, як людина, яка на протязі двох скликань очолювала профільний комітет, я хочу сказати, що все-таки день уряду – це більш професійна форма контролю за виконанням чинного законодавства.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent6	Бо Верховна Рада приймає постанову заздалегідь, визначає тему, предмет розгляду, приймає за наслідками Дня уряду постанову і потім її контролює.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent7	Бо, ви знаєте, година уряду – це буде своєрідний КВН: ти – дурень, каже, від такого чую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u67.p2.sent8	Просто фахово, це значно краще – День уряду ніж „година уряду”, повірте, давайте над цим подумаємо.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u68.p1.sent1	Олег Білорус.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u69.p1.sent1	Я хотів би передати слово колезі Сасу, він, здається, не все сказав.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u70.p1.sent1	Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u71.p2.sent1	Шановні колеги, я хотів би нагадати, що є вимоги 38 статті Закону „Про Кабінет Міністрів”, де передбачена якраз „година відповідей і запитань до уряду”.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u71.p2.sent2	Але є певна колізія у нас в законодавстві, тому що 28 стаття Закону „Про статус народного депутата” залишилася в тій редакції, яка була раніше і там передбачено проведення Дня уряд.	UKRAINIAN
ParlaMint-UA_2008-04-10-m1.u71.p2.sent3	Тому нам, я думаю, найближчим часом треба цю колізію якимось чином скасувати у законодавстві нашому і далі рухатися.	UKRAINIAN
