id	text	language
ParlaMint-UA_2008-02-12-m0.u64.p7.sent1	Саме на це звертав увагу президент, колишній уже, Європейського Суду Вільд Габер під час зустрічі з Головою Верховного Суду України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p7.sent2	На це неодноразово звертали свою увагу експерти Ради Європи, провідні науковці та правознавці України.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p8.sent1	Запропонований законопроект направлений на врегулювання цієї проблеми, він чітко розмежовує касаційні повноваження Вищого Господарського Суду та повноваження Верховного Суду України по перегляду судових рішень за винятковими обставинами.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p8.sent2	А також вдосконалює процедуру допуску до касацій та порядку відкриття впровадження за винятковими обставинами.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p9.sent1	При підготовці законопроекту до другого читання пропозиції та поправки суб’єктів права законодавчої ініціативи, які внесені до порівняльної таблиці, комітетом враховані повністю, або враховані частково, чи редакційно за винятком окремих пропозицій, внесених депутатами Смітюхом, Ляшко та Кармазіним.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p9.sent2	Народний депутат Смітюх і Ляшко пропонують залишити старий порядок касаційного оскарження судових рішень тобто без обов’язкового апеляційного перегляду рішень місцевих судів, що негативно вплине і впливає сьогодні на якість та ефективність правосуддя.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent1	На сьогодні така норма надає право судам одночасно оскаржувати рішення місцевого суду до апеляційного і касаційного.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent2	При цьому не враховується, що апеляційний суд перевіряє рішення місцевого суду по факту і по праву.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent3	Тобто переглядає рішення і в апеляційному, і в касаційному порядку, тобто це я сказав би, благо для суб’єкта, який оскаржує рішення, апеляційна інстанція, тому що вона в повному обсязі переглядає рішення.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent4	В повному, і по факту, і з урахуванням норм права.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent5	Послідовність, запропонованого законопроектом порядку касаційного оскарження виправдала себе в цивільному і в адміністративному судочинстві, тому повинна бути запроваджена і в господарському судочинстві.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p10.sent6	Пропозиція щодо такого порядку касаційного оскарження підтримана парламентом попереднього скликання переважною більшістю народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p11.sent1	Депутати Смітюх, Ляшко і Кармазін також пропоную доповнити статтю 111 зі значком 15 додаткову підставу, яка дає право оскаржувати рішення Вищого господарського суду в зв’язку з неоднаковим застосуванням судом касаційної інстанції однієї і тієї самої норми права та невідповідності їх рішенням Верховного суду чи Вищого господарського суду.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p12.sent1	Я закінчу тим, що вчора на комітеті цей законопроект розглядався.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p12.sent2	Проти редакції його і прийняття в другому читанні проголосувало всього-на-всього три народних депутати.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p12.sent3	Тому прохання комітету прийняти запропонований законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u64.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u65.p1.sent1	Дякуємо, Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2008-02-12-m0.u65.p2.sent1	Шановні колеги, за Регламентом ми повинні піти наступним чином, варіант складний, це я повинен кожну поправку ставити та, яка врахована і яка не врахована.	UKRAINIAN
