id	text	language
ParlaMint-UA_2008-05-16-m0.u134.p1.sent1	Шановні друзі, не реагувати на проблему, яка є на м’ясному ринку у країні, це було б неправильно і абсолютно правильне рішення Кабінету Міністрів з приводу, скажем, зменшення дефіциту продукції на ринку України.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p1.sent2	Проте, власне, є дві пропозиції до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p2.sent2	Якщо 350 тисяч тонн не хватає, у нас залишається буквально 7 місяців.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p2.sent3	Тобто квота щомісячно не може перевищувати 25 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p2.sent4	Тоді це не буде надлишку продукції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p3.sent2	Не зовсім зрозуміле ручне, розподіл буде по. квот.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p3.sent3	Через це пропозиція до пункту 7: тарифна квота розподіляється мінекономіки шляхом продажу на відкритому аукціоні окремими лотами, розмір яких встановлений Кабміном.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p3.sent4	Я думаю, що це буде правильно і ніхто, це буде прозорість, про яку ми заявляли при формуванні нашої політики і нашої коаліції.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent1	Ну, і третє питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent2	Шановні друзі, я переконаний, що ми маємо терміново підготувати зміни до Закону про бюджет, тому що щоб ми такими ввезеннями не ліквідували власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent3	Через це нам терміново потрібно зменшити дотації на рослинницьку продукції, крім льону і цукрового буряка і збільшити дотації на виробництво тваринницької.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent4	на тваринницьку галузь.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent5	Суттєво вдвічі, втричі збільшити на телятину, тобто на верха, і десь в два рази збільшити на свинину.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent6	Тоді ми не будемо вже наступні роки думати, яким чином приймати квоти чи ні, кому давати лоти, а кому не давати.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent7	І це буде не тільки сієминутна позиція, тому що ми зараз б’ємо з вами по наслідкам.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent8	Ми на сьогоднішній день у цьому законі не передбачаємо, а що ми далі будемо робити, яким чином ми ліквідуємо дефіцит м’ясної продукції на ринку у наступні роки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u134.p4.sent9	І на сьогоднішній день коаліція і уряд мають чітко в тому числі дати протокольне доручення Кабінету Міністрів розробити нову схему дотацій.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u135.p1.sent1	Ярослав Сухий, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p1.sent1	Шановні колеги, я прекрасно розумію, як і члени Партії регіонів, прийняття цих та інших чудернацьких законопроектів – питання вирішене.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p1.sent2	Ви за них обов’язково проголосуєте, бо ви поклялися один одному десь там у кімнатах під час переговорів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p1.sent3	Ви подумайте про наслідки прийняття цих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent1	Євген Сігал, мій колега, виступав, каже: люди стали отримувати дуже багато грошей і хочуть їсти дуже багато м’яса, але.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent2	Що але?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent3	М’яса бракує?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent4	Ні, ціна зависока.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent5	Так грошей хватає чи не хватає, так м’яса багато чи м’яса небагато?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent6	Що сталося?	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent7	Це хіба боротьба з інфляцією, це хіба з інфляційними процесами борються таким чином, завезти сюди морожену, глибоко заморожену тушу звідкись там із-за кордону.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p2.sent8	У мене є два питання.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent1	Скажіть, будь ласка, чому виросла ціна на м’ясо від Луганська до Ужгорода, що у нас 11 тисяч в торгівлі працює суцільних мерзотників?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent2	Чому виросло?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent3	Та тому, що солярка виросла, електроенергія виросла!	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent4	А скажіть, будь ласка, оце ПДВ, яке залишиться тепер у того, хто продасть чуже м’ясо, а чого ж ми не хочемо залишити ці податки нашому сільськогосподарському виробнику?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent5	Чому ж ми з нього деремо три шкури?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent6	Чому ми з нього, підкреслюю зараз, ціни загнали на енергоносії, ціни загнали на машини, на механізми, на обробку?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p3.sent7	Хіба це вирішення питання?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p4.sent1	Голе!	RUSSIAN
ParlaMint-UA_2008-05-16-m0.u136.p4.sent2	Голе адміністрування, недолуге адміністрування в ціновій політиці говорить про одне – про низький професійний рівень нинішньої влади і про те, що ви постійно шукали і будете шукати, хто в цьому всьому винен.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p4.sent3	Винні торгаші, нехороші, і Верховна Рада.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p4.sent4	Ці законопроекти недієздатні.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u136.p4.sent5	Вони до боротьби з інфляцією не мають ніякого відношення, це звичайнісінький примітивний піар.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u137.p1.sent1	Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u138.p1.sent1	Прошу передати слово Мартинюку.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u139.p1.sent1	Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent1	Шановні колеги, на календарі 16 травня.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent2	І я дуже радий, що сьогодні ніхто не б’є фанфар, що ми стали членами СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent3	Прочитайте, будь ласка, законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent4	Що тут записано?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent5	„До дня вступу до Світової організації торгівлі.” – і дві крапки.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent6	Сьогодні ми вже в Світовій організації торгівлі.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p1.sent7	Що ми приймаємо?	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2008-05-16-m0.u140.p2.sent2	Скажіть, будь ласка, скажіть, будь ласка, хто буде визначати ці цехи і напівцехи, які будуть закуповувати м’ясо?	UKRAINIAN
