id	text	language
ParlaMint-UA_2008-01-15-m1.u66.p2.sent3	Тобто, якщо знову починаємо іти по колу, ми тоді не розглянемо ключові питання, які дійсно ще додатково у нас є по землі і по всьому іншому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent1	Колеги, значить, що я пропоную на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent2	Дорогі друзі, я думаю, що ви підтримаєте.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent3	У нас є ціла низка пропозицій, яка висловлена.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent4	Я би не хотів, щоб ми зараз йшли тим шляхом, що немає зараз консенсусного і спільного рішення.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent5	Мова ж не йде про те, що це комусь окремо взятому орден.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent6	Мова йде про те, що це орден для народу України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p3.sent7	Якщо когось цікавить порядок видачі орденів, це зовсім інше питання, яке не стосується розглядуваного питання.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p4.sent1	У нас є рішення комітету, який пропонує у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p4.sent2	Але є маса пропозицій, які надійшли, буде коректно, і я просив би наших колег, щоб ми зара прийняли його за основу, у першому читанні.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p4.sent3	Там є деякі речі, які треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p5.sent1	Марино Іванівно, щодо там опису, умовно кажучи.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p5.sent2	Ми це зробимо, буквально, за тиждень.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p5.sent3	І на наступному пленарному засіданні розглянемо його у другому читанні і приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p6.sent1	Тому я прошу, давайте поставимо законопроект тільки у першому читанні, тобто за основу, після цього, колеги, ви всі зберетеся, дасте свої пропозиції, і ми нормально до другого читання вийдемо.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p6.sent2	Мова йде про орден не політикам, а мова йде про ордени українцям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p7.sent1	Тому я ставлю на голосування 1144 у першому читанні, а саме, за основу.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p8.sent1	За -237	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p9.sent1	Порядок, дорогі друзі, „за” - 237, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p10.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p10.sent2	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p10.sent3	Щиро дякую ще раз.	RUSSIAN
ParlaMint-UA_2008-01-15-m1.u66.p11.sent1	Колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p11.sent2	У нас всього-на-всього залишилась година, а є ще три питання розглянути.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p11.sent3	Мова йде про внесення змін до Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p12.sent1	Колеги, у нас зареєстровано декілька законопроектів – це 1025, 1051, 1272 і 1282.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p12.sent2	Призначено чотири доповідача: Ткаченко Олександр Миколайович, Ващук Катерина Тимофіївна, Ткач Роман Володимирович та Бевзенко Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p12.sent3	Але є нові обставини.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p12.sent4	Роман Ткач щойно надіслав заяву, що відповідно до 99-ї він відкликає 1272.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p12.sent5	У зв’язку з тим, що це – те рішення, яке не потребує зараз голосування і з огляду на вимогу суб’єкта законодавчої ініціативи, я пропоную, щоб ми тоді 1272, так як він відкликаний, зняли.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p13.sent1	І друга пропозиція, яка надійшла від депутата Бевзенко, це 1282.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p13.sent2	Також голова Комітету аграрної політики та перший заступник, це Присяжнюк і Сігал, пропонують зняти з розгляду 1282.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p13.sent3	З огляду на це, колеги, у нас залишилось два законопроекти: це – представлення Ткаченко Олександр Миколайовича і Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p13.sent4	Тому я прошу, зараз ми підемо по процедурі розгляду не чотирьох зареєстрованих законопроектів, а двох зареєстрованих законопроектів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m1.u66.p13.sent5	Я запрошую на трибуну Ткаченка Олександра Миколайовича.	UKRAINIAN
