id	text	language
ParlaMint-UA_2008-05-21-m0.u18.p2.sent5	Чи усвідомлюєш ти і кожен з нас, що на заміну групі 239 вперше в історії України за 16 з половиною років з’явилася нова якість, яка має поширитись по всій Україні і дати нову якість життя?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent6	Я задаю це запитання тому, що під час багаточисленних зустрічей за довгі травневі вихідні я бачила в очах людей і розчарування, і збентеження, і багато запитань у очах наших прихильників.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent7	Люди запитували мене, зокрема медики Чорнобаївщини і Драбівщини.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent8	Скажіть, будь ласка, як це сталося, що у 2004 році всі ми стояли з плакатами „Фальсифікаціям – ні!”, „Махінаціям – ні!”.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent9	Багато хто з нас докоряє, що винних з того боку не покарано.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent10	Але як це сталося, що на нашому боці під гаслом „Справедливість є!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent11	За неї варто боротися!” з’явилися три страшні, пекельні явища: тендерство, рейдерство і „землегубство”?	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p2.sent12	Ці явища ліцензовані і акредитовані і українським народом, і правоохоронними органами, і тимчасовими слідчими комісіями.	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p3.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2008-05-21-m0.u18.p3.sent2	Авторство цих нових винаходів пов’язують із людьми, які сидять у цьому залі.	UKRAINIAN
