id	text	language
ParlaMint-UA_2008-09-18-m0.u56.p7.sent3	І я пропоную проголосувати з урахуванням її нового прізвища - за суддю місцевого Новоайдарського районного суду Луганської області Іванову Олену Миколаївну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p8.sent1	Місцевого Ленінського районного суду міста Луганська Запорожченко Олену Олександрівну, Масенка Дениса Євгеновича; місцевого Малиновського районного суду міста Одеси Плавича Ігоря Володимировича; місцевого Бериславського районного суду Херсонської області Захарчука Володимира Васильовича; місцевого Хмельницького міськрайонного суду Хмельницької області Леванчука Андрія Олексійовича; місцевого Ярмолинецького районного суду Хмельницької області Місінкевича Андрія Леонідовича; місцевого Новозаводського районного суду міста Чернігова Артюх Катерину Володимирівну; місцевого Шевченківського районного суду міста Києва Горб Ірину Михайлівну.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u56.p8.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u57.p1.sent1	Шановні народні депутати, я ставлю на голосування проект постанови 2737 за вилученням кандидатури судді Сільченка Олександра Васильовича.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u57.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u57.p2.sent1	За-380	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u57.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u57.p4.sent1	Наступний проект постанови.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u58.p1.sent1	Проект Постанови Верховної Ради України за номером 3180 від 17 вересня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u58.p1.sent2	Комітет рекомендує обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u58.p2.sent1	апеляційного суду Львівської області Шандру Марту Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u58.p3.sent1	апеляційного суду Херсонської області Красновського Ігоря Володимировича.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u58.p3.sent2	Зауваження.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u59.p1.sent1	Хвилиночку.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u59.p1.sent2	Прізвище?	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u60.p1.sent1	Красновський.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u61.p1.sent1	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p1.sent1	Дніпропетровського апеляційного адміністративного суду Кожана Миколу Петровича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p2.sent1	місцевого Ленінського районного суду міста Вінниці Грабика Віталія Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p3.sent1	місцевого Луцького міськрайонного суду Волинської області Костюкевича Олександра Костянтиновича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p4.sent1	місцевого Новомосковського міськрайонного суду Дніпропетровської області Лилу Віталія Миколайовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p5.sent1	місцевого Заводського районного суду міста Дніпродзержинська Дніпропетровської області Дячкова Сергія Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p6.sent1	місцевого Житомирського районного суду Житомирської області Баренко Сахібжамал Гайнулівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p7.sent1	місцевого Василівського районного суду Запорізької області Кочеву Інну Вікторівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p8.sent1	місцевого Мелітопольського міськрайонного суду Запорізької області Васильцова Олега Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p9.sent1	місцевого Комунарського районного суду міста Запоріжжя Кухаря Сергія Вікторовича	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p10.sent1	місцевого Шевченківського районного суду міста Запоріжжя Зарютіна Павла Вікторовича, Щасливу Олену Володимирівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p11.sent1	місцевого Світловодського міськрайонного суду Кіровоградської області Широкоряда Романа Володимировича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p12.sent1	місцевого Жовтневого районного суду міста Луганська Рудську Світлану Миколаївну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p13.sent1	місцевого Буського районного суду Львівської області Мельника Сергія Романовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p14.sent1	місцевого Городоцького районного суду Львівської області Струс Лідію Богданівну, Шеремету Надію Олегівну;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p15.sent1	місцевого Жидачівського районного суду Львівської області Салія Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2008-09-18-m0.u62.p16.sent1	місцевого Золочівського районного суду Львівської області Гуляка Василя Васильовича;	UKRAINIAN
