id	text	language
ParlaMint-UA_2008-12-18-m1.u63.p1.sent4	Це що будуть раз в рік нараховуватися амортизаційні відрахування чи як?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent5	Фактично ви сьогодні підприємства, тільки раз в рік буде нараховуватися амортизація.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent6	Ви не допрацювали цей пункт, і насправді ви погіршуєте стан підприємств.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u63.p1.sent7	Тобто якщо взяти по наростаючій, то там виходить 21 відсоток, да?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u64.p1.sent1	22.	UNKNOWN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent1	22.	UNKNOWN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent2	А ви зараз 25.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent3	Неначе покращання на три відсотки, але реально тільки амортизація буде нараховуватися раз в рік.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent4	Це є неправильна поправка, і я думаю, що вам тут з комітетом потрібно було б допрацювати і вернутися до поквартального нарахування амортизаційних відрахувань.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent5	Тоді це було б логічно, і ми з чогось виходили.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u65.p1.sent6	Ви просто достатньо швидко зробили, і я думаю, погіршили стан підприємств з цього приводу.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u66.p1.sent1	Пане Жебривский, во-первых, данную поправку внес народный депутат.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p1.sent2	А комитет только рассматривает поправки, которые вносят народные депутаты.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p2.sent1	Во-вторых, мы не вносили изменения в пересчет амортизации.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p2.sent2	И пункт в законе поквартальной амортизации как был, так и остался.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p2.sent3	Мы внесли только поправку, что не шесть процентов в квартал, а 25.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p2.sent4	Хотя я лично с вами как такой же народный депутат наполягала и в комитете, и обращалась ко всем промышленным ассоциациям, которые дорабатывали вместе с нами данный законопроект, не трогать норму амортизации.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p2.sent5	И я лично с вами в данном пункте согласна.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p3.sent1	Поэтому будет голосовать зал, будем принимать решение.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p3.sent2	Давайте эту поправку рассмотрим, ее уберем.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p3.sent3	Но эта норма действовала и в первом, в первозданном виде законопроекта.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u66.p3.sent4	Поэтому либо мы сейчас убираем в принципе амортизацию из закона, зал вызначится, и мы примем решение по данной норме, либо мы меняем и вносим поквартальную – просто с шести процентов увеличиваем на семьпроцентов для всей группы 3, тем самым мы тоже улучшим сегодня для наших предприятий процент расчета амортизации.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u67.p1.sent2	Секундочку, це не стосується поправки №1.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u68.p1.sent1	Но это не первая поправка, давайте по очереди.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u69.p1.sent1	По першій поправці нема заперечень по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u70.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u71.p1.sent1	По другій поправці є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u72.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u73.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u73.p2.sent1	Третя поправка.	RUSSIAN
ParlaMint-UA_2008-12-18-m1.u73.p2.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u73.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u73.p2.sent4	Четверта поправка – депутат Святаш.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u73.p2.sent5	Прошу включіть мікрофон народного депутата Святаша.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u74.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u75.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u75.p2.sent1	П’ята поправка народного депутат Кармазіна.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u75.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u75.p2.sent3	Юрію Анатолійовичу, погоджуєтеся чи ні?	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u76.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u76.p1.sent2	Я хочу подякувати Наталі Юріївні і всьому комітету.	UKRAINIAN
ParlaMint-UA_2008-12-18-m1.u76.p1.sent3	Вони взяли замість виробництва автомобілів, трамваїв, тролейбусів, сьогодні що перераховано, написали „засобів наземного зв’язку”, але, я тут погоджуюся в цій частині, в мене тільки питання.	UKRAINIAN
