id	text	language
ParlaMint-UA_2008-09-03-m0.u31.p1.sent2	Коли ми розглядали питання щодо включення даного питання до порядку денного, пропонувалося розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p1.sent3	Тобто, не за процедурою взагалі без обговорення, а за скороченою.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p1.sent4	Щоби зараз Деркач виступив і два – за, і два – проти, і голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p2.sent1	Добре так.	RUSSIAN
ParlaMint-UA_2008-09-03-m0.u31.p2.sent2	Я ставлю на голосування питання про розгляд законопроекту 3097 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u31.p5.sent1	Миколо Івановичу, я прошу вас на трибуну.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p2.sent1	Комітет з питань бюджету на своєму засіданні 2 вересня 2008 року розглянув законопроект щодо внесення змін до Закону України „Про Державний бюджет України на 2008 рік” та про внесення змін до деяких законодавчих актів України і поданий народними депутатами України Пеклушенко, Кирильчуком, Лавріновичем за реєстраційним номером 3097.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p2.sent2	Стосовно наближення запровадження третього етапу єдиної тарифної сітки з 1 вересня 2008 року замість 1 листопада для вчителів, лікарів та інших працівників бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p3.sent1	З цією метою зазначеним законопроектом передбачено збільшити видатки на оплату праці з нарахуваннями на 1 мільярд 127,8 мільйонів гривень порівняно з врахованими у бюджеті на 2008 рік, із них 808 мільйонів гривень – додатково дотація місцевим бюджетам за рахунок збільшення надходжень податку на додану вартість із ввезених на територію України товарів.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p4.sent1	Згідно з експертним висновком Міністерство фінансів України такий законопроект пропонується підтримати.	UKRAINIAN
ParlaMint-UA_2008-09-03-m0.u32.p4.sent2	Висновок Головного науково-експертного управління відсутній.	UKRAINIAN
