id	text	language
ParlaMint-UA_2008-09-18-m1.u86.p4.sent1	То якщо ви чесні політики, то так прямо і напишіть, а так ви фактично провокуєте суспільство, бо ви говорите про те, що припинити повноваження Верховної Ради не вказуючи конкретно суб’єкта хто це може зробити, може начеб то будь хто.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p4.sent2	І далі статтями ви розписуєте це і лякаєте людей, що це може зробити СБУ, це може зробити МВС, це можуть зробити інші правоохоронні інституції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p4.sent3	В цьому якраз і є небезпека цього законопроекту, бо він не спрямований на те, щоб навести порядок, щоб виписати повноваження, а щоб фактично підбурювати якісь бандитські угрупування, якусь мафію до узурпації влади.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p5.sent1	Я вже не говорю про чисто теоретичні речі, що узурпація влади означена Конституційним Судом, як насильницьке захоплення або утримання цієї влади.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u86.p5.sent2	Ви таким законопроектом звужуєте цей термін.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u87.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u88.p1.sent1	Як би ви шановні комуністи із Партією регіонів не кричали, усі дуже добре знають, щоб яку б обгортку ви не робили, цей законопроект – це, справді, діяльність, спрямована на дестабілізацію влади і на послаблення нашої держави.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u88.p2.sent1	Тому я закликаю всіх нормальних людей, хто справді переймається долею України, долею української держави, не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u88.p3.sent1	Я вже не кажу про Регламент.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u88.p3.sent2	Коли ви подали цей законопроект 15, а сьогодні ми вже маємо голосувати.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u89.p1.sent2	Сергій Гриневецький.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u89.p1.sent3	З місця.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p1.sent3	Якщо розглядати внесений проект закону України як один із елементів спецоперацій про примушення влади входження в конституційне поле, то його слід би розглядати в досить солідному розширеному варіант, а не за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p2.sent1	І, взагалі, при прийнятті постанови в першому читанні я запропонував би зробити солідний аналіз, як виконуються діючі норми по забезпеченню конституційного ладу і дотримання Конституції.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p2.sent2	Тоді такі питання можна розглядати, а в такому режимі за скороченою процедурою ми просто ще більш заганяємо в тупик це питання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u91.p1.sent1	Шановні колеги, час на обговорення завершився.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u91.p2.sent1	Олександр Лавринович, так як прізвище було названо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u92.p1.sent1	Шановні колеги, я тут почув один історичний виступ і хочу сказати, що очевидно національні інтереси української держави мають насамперед захист української Конституції, а не потурання топтанню по Основному закону нашої держави.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u92.p1.sent2	І, якщо громадянин України, яку б посаду він не обіймав, порушив правила дорожнього руху, його притягають до відповідальності адміністративної чи кримінальної.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u92.p1.sent3	А, якщо людина порушує Основний закон держави і робить це з умислом і цинічно, очевидно, що потрібно, щоб було передбачено покарання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u92.p1.sent4	Якщо в нашій країні не існує інших інструментів стримування, які не дозволяють тим особам, які мають схильність до правопорушень, які мають схильність до манії величі, щоб були правові інструменти їх стримання.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u92.p1.sent5	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p1.sent2	На превеликий жаль, не всіх у нашій країні притягують до відповідальності.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p1.sent3	Наприклад, не притягують народних депутатів України, наприклад, не притягують суддів і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p2.sent1	Колеги, ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p2.sent2	Колеги, ну можна себе по-нормальному вести?!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p2.sent3	Ну чому ви кричите, як в зоопарку?!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p3.sent1	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p3.sent3	Ставимо на голосування законопроект № 3151 „Про внесення змін до деяких законів України щодо додаткових ” за основу.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p4.sent1	За-349	UKRAINIAN
ParlaMint-UA_2008-09-18-m1.u93.p5.sent1	Прошу показати по фракціям, рішення прийнято, готуйте до другого читання.	UKRAINIAN
