id	text	language
ParlaMint-UA_2008-04-15-m0.u35.p2.sent1	Тому, ми наполягаємо, 2228 включити у порядок денний і по цьому питанню проголосувати.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u36.p1.sent1	Олександр Єфремов, будь ласка, і Олег Зарубінський, і Сергій Сас.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u37.p1.sent1	Уважаемые коллеги, я с большим уважением отношусь к Роману Михайловичу, но что-то, наверное, с памятью моей стало.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u37.p1.sent2	Если вы помните, когда голосовали мы по вопросу избрания Премьер-министра, то тогда был вопрос о том, что у нас «Рада» не голосует так, как положено голосовать.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u37.p1.sent3	И была даже по вашему предложению инициировано создание тымчасовой комиссии, которая рассматривает этот вопрос и еще заключения соответствующего не дала.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u37.p1.sent4	За это время у нас были десятки обращений и с вашей стороны, и с нашей стороны, они зафиксированы у нас в стенограмме сессий по поводу не срабатывания системы «Рада».	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u37.p1.sent5	Поэтому, если вы формально хотите опереться на эту норму Регламента, то, пожалуйста, она в полном моменте подтверждается нашей работой.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u37.p2.sent1	Что касается, Арсений Петрович, мы настаиваем, если коалиция не хочет работать, пусть скажет, что мы не хотим работать.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u38.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u39.p1.sent1	Потому что вопрос 2228, который для них, коалиции, является принципиальный, где устраиваются клановые разборки по Харькову, он для нас является принципиальный, что мы не хотим гробить наше законодательство в Украине, которое успешно каждый день то там, то там, не срабатывает.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u39.p1.sent2	Поэтому мы принципиально будем отстаивать либо рассмотрение в пакете 2228, 2228-П, либо оставляем за собой право действовать так, как мы посчитаем нужным.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u39.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2008-04-15-m0.u40.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p1.sent1	Шановний Арсеній Петрович, шановні колеги, ви, Арсеній Петрович, сказали правильно, що є інтереси коаліції, а є інтереси в залі опозиції.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p1.sent2	Я хочу додати, а ще інтереси здорового глузду і просто людяної політики, які ми уособлюємо - „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p1.sent3	І у зв’язку з цим я прошу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p1.sent4	Так, так.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p1.sent5	Дякую за розуміння і за підтримку цієї думки правильної.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p2.sent1	Я пропоную по-іншому повести.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p2.sent2	Оскільки вчора на засіданні Погоджувальної ради жодного питання не ставилося щодо сьогоднішнього включення до порядку денного цих питань, відповідно воно носить абсолютно кон’юнктурний характер, очевидно, після вчорашньої якоїсь там наради, бійок, сварок і так далі.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u41.p2.sent3	Тому наша позиція поставити спочатку на голосування і розглянути питання щодо державної підтримки сімей, щодо державної допомоги сім’ям з дітьми, щодо посилення відповідальності за порушення вимог земельного законодавства, щодо впровадження погодинної оплати праці, а ті, хто хочуть, політиканством займатися, хай залишаються і тут вночі голосує.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u42.p1.sent1	Сергій Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent2	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent4	Я хочу нагадати колегам з Регламентного комітету, що постанову 2228П ми готували для розгляду на комітету, але прийшли до висновку, що вона не можне розглядатися у Верховній Раді в такій редакції, з огляду на те, що частиною 5 статті 37 передбачено, що Верховна Рада може прийняти процедурне рішення щодо визначення виду і способу голосування з питання, що розглядається, якщо види і спосіб не встановлені.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent5	В даному випадку і види, і спосіб встановлені, а тоді треба керуватися частиною 2 статті 47.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent6	Якщо колеги хочуть, щоб постанова така розглядалася, то я хотів нагадати норму Конституції 91 статті, відповідно до якої закони, постанови приймаються більшістю, інші акти приймаються більшістю від конституційного складу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent7	Тому дану постанову відповідно до статті, частини 5 статті 37, статті 49 Регламенту прийняти не можна 150 голосами.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u43.p1.sent8	Я хотів би, щоб колеги з опозиції звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u44.p1.sent2	Шановні колеги, як завжди, я пропоную хороше рішення для всього парламенту, ми зараз не розглядаємо законопроекти по суті, ми розглядаємо питання щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2008-04-15-m0.u44.p1.sent3	Хвилинку.	UKRAINIAN
