id	text	language
ParlaMint-UA_2008-09-19-m0.u18.p2.sent7	І такі закони не принесуть користі суспільству.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent8	Потрібно кожного робити ретельну експертизу і готуватися.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent9	Сьогодні наші можливості звужені.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent10	Ну, і щодо вашої репліки.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent11	Я хочу вам доповісти, щоб ви знали і вся країна, що Партія захисників Вітчизни має представника, свого члена партії на тій посаді, про яку ви сказали, Держспоживстандарту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent12	Це перше.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u18.p2.sent13	Але ніякого відношення ми не маємо до сертифі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u19.p1.sent1	Олександр Лавринович.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u19.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent1	Шановні колеги, Голова Верховної Ради Арсеній Петрович перед початком зробив заяву про те, що він не підпише три закони України, ухвалені Верховною Радою, які вчора повернулися в стіни парламенту.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent2	Ці закони були ухвалені в цілому, були розглянуті зауваження Президента України, було подолано вето, і протягом 10 днів Президент України зобов’язаний був їх підписати і оприлюднити.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent3	Це вже було не його право, а його обов’язок.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent4	Він не підписав ці закони.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent5	Конституція України в цьому випадку передбачає, що після такого кроку закони публікуються і набувають чинності за підписом Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent6	Основний закон не передбачає права глави держави двічі користуватись правом вето на один закон.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p1.sent7	У зв’язку з цим ті, хто вважають, що новим законом може з’явитися тільки те, якщо в журналі реєстрації з’явиться інший номер, то я можу сказати, що це не має нічого спільного ні з текстами законів, ні з правом взагалі.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p2.sent1	Тому я вважаю, що достатньо правових підстав для того, щоб подолати страх перед Законом про тимчасові комісії і не боятись появи правового інструменту відповідальності посадових осіб всіх рівнів.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p2.sent2	І цей закон повинен набути чинності наступного тижня, і ми повинні ним керуватися в своїй діяльності.	UKRAINIAN
ParlaMint-UA_2008-09-19-m0.u20.p3.sent1	Я прошу народних депутатів України, щоб була сформована принципова позиція з цього питання.	UKRAINIAN
