id	text	language
ParlaMint-UA_2008-06-04-m0.u16.p3.sent9	Скажімо, першого червня був День захисту дітей.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p3.sent10	Було б не логічно, привітавши журналістів із Днем журналіста, а я впевнена, що найбільший подарунок – це те, що депутат Калашников відсутній в цьому залі, не згадати про те, що ж ми всім парламентом, всім нашим депутатським миром зробили для виконання Конвенції, законодавства по захисту дітей.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p3.sent11	На превеликий жаль, блокування трибуни з різних причин і конвульсивна робота на політичну складову привела до того, що тільки на 12 відсотків за перший бюджетний квартал замість на 25 відсотків виплачені виплати дітям-сиротам, сім’ям, які виховують дітей.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p3.sent12	З огляду на те, я сподіваюсь, ми це зможемо це все поправити.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p4.sent1	Я хочу згадати, шановні колеги, ту відеокартинку, яку ми бачили, коли молоді люди, які вживали «Трамадол» прийшли під стіни міністерств і під стінки Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p4.sent2	Шановні колеги, законодавчий орган зробив все, ми внесли зміни в 321 статтю Кримінального кодексу, встановивши жорстоку відповідальність за поширення «Трамадолу».	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p4.sent3	Відповідні є накази міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent1	Справа за малим – давайте виконувати наше законодавство.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent2	Давайте почнемо з самих себе і з наших дітей!	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent3	Як це виконувати законодавство?	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent4	Та дуже просто, в Італії, коли було введено заборону на тютюнопаління, першого курця полісмен оштрафував в підземному переході у нуль годин сімнадцять хвилин і так цілий рік.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent5	На 11 відсотків зменшилося захворювання на серцево-судинні хвороби.	UKRAINIAN
ParlaMint-UA_2008-06-04-m0.u16.p5.sent6	Тому я прошу, наше Міністерство внутрішніх справ оштрафувати кілька провізорів в Києві, Львові, Одесі, Харкові, Донецьку і питання буде вирішено.	UKRAINIAN
