id	text	language
ParlaMint-UA_2008-07-11-m0.u120.p2.sent1	І в першу чергу я хотіла би зупинитися на тому, що уряд за пів року роботи зміг на базі трьох серйозних основ збільшити доходи бюджету на 32,2 мільярди гривень в річному обчисленні.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p2.sent2	Це значить, що ми маємо сьогодні з вами додатковий ресурс, який уряд зібрав, але розподілити цей ресурс, це, безумовно, справа Верховної Ради, народних депутатів, з’ясувати, де пріоритети, а де, власне, те, що може почекати ще.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p3.sent1	Тридцять два і два мільярди, за рахунок чого вони були зібрані?	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p3.sent2	Перше – це економічне зростання, 13,4 мільярди – це те, що пов’язано із зростанням ВВП, з темпами зростання всіх галузей в економіці, і крім того, детінізація податкової системи.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p4.sent1	Друге, це місцеві бюджети 6,8 мільярдів зібрали для того, щоб мали можливість залишити у себе без будь-якого перерозподілу.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p5.sent1	І операція „Контрабанда-стоп”, яка порівняно з минулим роком дала 12 мільярдів додатково приросту, і це говорить про те, що нам, дійсно, є що сьогодні віддавати людям.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p6.sent1	Динаміка доходів зведеного бюджету, щоб було зрозуміло, що це не рядоваа цифра, а це реально є певний прорив фінансовий, який сьогодні ми спостерігаємо.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p6.sent2	Якщо ви подивитеся на таблицю на екрані, яка говорить про те, на скільки відсотків зростали доходи бюджету порівняно з попереднім роком, то ви побачите, що 2008 рік дає найбільший рівень приросту доходів по відношенню до 2007-го – 39,4 відсотки, це якраз і є ті додаткові гроші.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p7.sent1	Я хотіла би ще раз, буквально, побіжно показати вам ті слайди, які стосуються зростання валового внутрішнього продукту, і думаю, що країні, коли ВВП падає, практично, на більшості території країн за рахунок енергетичної і фінансової кризи, ми все ж таки продовжуємо з вами зростати як країна в рівні і темпах зростання валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p8.sent1	Я ще раз говорю про те, що економічне зростання базується на збільшенні в чотири рази прямих іноземних інвестицій.	UKRAINIAN
ParlaMint-UA_2008-07-11-m0.u120.p8.sent2	І якщо ми подивимося зараз слайд номер 9, то ви побачите, що на 12 мільярдів гривень ми, власне, маємо приріст доходів бюджету, саме тому по ДПА, що ми суттєво зменшили ухиляння від сплати податків, суттєво зменшили тінь в системі оподаткування і маємо такий приріст.	UKRAINIAN
