id	text	language
ParlaMint-UA_2008-01-15-m0.u23.p2.sent1	Ми виходили з того, що не виконання закону тягне за собою кримінальну відповідальність і з цього ми повинні, на мій погляд, і починати діяти відповідаючи за виконання бюджету.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p3.sent1	Але ми, фракція комуністів, попереджаємо це не принесе позитивних змін, якщо уряд не буде жорстко сьогодні контролювати рівень цін і тарифів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p3.sent2	Ми також наголошуємо на неприпустимості популістського проїдання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p3.sent3	Сьогодні в бюджеті закладається міна уповільненої дії, якщо її не знешкодити.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p3.sent4	Вона найближчим часом остаточно зруйнує потужний економічний комплекс країни і зведе нанівець будь-які можливості для покращення умов життя.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p3.sent5	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p4.sent1	На 400 мільйонів гривень у бюджеті скорочені видатки на розвиток житлово-комунального господарства, на 785 мільйонів гривень у порівнянні з попереднім роком зменшується державне фінансування на розробку та впровадження передових технологій в галузі енергозбереження та виробництва альтернативних видів палива.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p4.sent2	На 79 мільйонів зменшена державна підтримка заходів, спрямованих на економію тепло-електроенергії.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p4.sent3	За рахунок Держбюджету, тобто за рахунок тих же пенсіонерів, робітників, службовців, ветеранів, фактично, витягуючи з кишень простих громадян, має намір спрямувати 12 мільярдів гривень на погашення боргів „Нафтогазу України”.	UKRAINIAN
ParlaMint-UA_2008-01-15-m0.u23.p4.sent4	Тобто приховати злочини тих, хто за часів перебування на посаді голови цієї компанії, тобто президентського кума та великого шанувальника мерседесів, ціною у мільйони гривень, розтринькувались державні кошти.	UKRAINIAN
