id	text	language
ParlaMint-UA_2008-12-19-m0.u166.p2.sent3	І тому депутати, народні депутати змушені ініціювати прийняття таких постанов, які забороняють закриття сільських шкіл.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p2.sent4	Я хотів би сказати всім громадянам України, що це все робиться не тому, що в Україні немає коштів, не тому, що Україна пережила якусь велику саме війну, а робиться ціленаправлено лише з метою того, щоб зекономити кошти на абсолютно бездарні, нікому не потрібні ініціативи.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p3.sent1	Я звертаю всіх громадян України, що зокрема такими ініціативами дуже славиться славний Полтавський край.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p3.sent2	Всім відомо у нас в Україні, що саме з ініціативи полтавського губернатора Осадчого та його поплічників виношується ідеї встановлення пам’ятника Карлу ХІІ і Мазепі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p3.sent3	Вартість того, що вони хочуть побудувати і просять виділити обласним бюджетом 1,7 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p3.sent4	У той же час обласною державною адміністрацією вноситься пропозиція, так званої, оптимізації мережі і закриття шкіл у районах, і пологових відділень в Оржицькому і Чорнухинському районі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p4.sent1	Навіть німецька окупаційна влада до такого не додумалася.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u166.p4.sent2	Фракція Компартії України ніколи не буде саме підтримати цього, а буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u167.p2.sent1	Шановні колеги, я просив би тут коректніше нам і толерантніше по відношенню до місцевої влади.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u167.p3.sent1	Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p2.sent1	Я хочу зробити насамперед одну заувагу, що, на слова про те, що сьогоднішня влада закриває все і школи в тому числі.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p2.sent2	Попередня влада – радянська влада знищила тисячі українських сіл і оцей злочин, який досі не покараний.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p2.sent3	І тисячі сіл вважали неперспективними, вивозили людей, вивозили, руйнували будинки, то про це треба тоже згадувати, чим робити такі заяви.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p3.sent1	А, однак, я хочу сказати, що просто запровадження мораторію на закриття шкіл, не вирішує цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p3.sent2	Вона набагато ширша і набагато глибша.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p3.sent3	Коли в сільській школі вчиться 3-4-5 дітей, коли всі предмети викладає один вчитель, коли відсутні комп’ютерні класи – це школа, яка не дає достатніх знань.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p3.sent4	І тому до цієї проблеми треба підходити більш виважено, розв’язувати це питання разом із громадою, разом з місцевою владою.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p3.sent5	Тому що, якщо там є, дійсно, кілька учнів, то така школа перспективи не має.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p4.sent1	Але разом з тим треба подумати над тим, щоб такі школи не знищувати, щоб їх законсервовувати, тому що демографічна ситуація в багатьох селах є позитивною.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p4.sent2	І тому треба повернутися до розгляду цього питання, але однозначно, просто приймати.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p4.sent3	накладати мораторій, впроваджувати мораторій на закриття шкіл не варто.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u168.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u169.p2.sent1	Шановні колеги, будемо підводити підсумки.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u169.p2.sent2	Володимир Іванович Полохало.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u169.p2.sent3	Будь ласка, як доповідачу хвилина.	UKRAINIAN
ParlaMint-UA_2008-12-19-m0.u170.p1.sent1	Шановні колеги, я не встиг в межах Регламенту сказати, що це ще було на початку року, тому там треба внести зміни.	UKRAINIAN
