id	text	language
ParlaMint-UA_2008-10-01-m0.u66.p2.sent3	Тому мені здається, що ми не маємо концентрувати свою увагу в даному випадку, коли та чи інша угода і її предмет вигідний і для України, що ця країна входить ще і в НАТО, чи в ОДКБ – це організація договору з колективної безпеки, чи в ШОС, чи в якісь інші організації.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p2.sent4	Бо в даному випадку сам предмет угоди є предметом наших двосторонніх взаємовигідних стосунків.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p3.sent1	Пропоную взагалі спокійніше ставитися до рамкових угод.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p3.sent2	Тому що, врешті-решт, міжнародна політика має базуватися, банальна фраза, але на наших інтересах, а не інтересах хто з ким конфліктує.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u66.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u67.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p2.sent1	Перш ніж висловити позицію фракції щодо голосування з ратифікації цієї угоди, я хотів би привернути увагу до деяких моментів, які виникають, до деяких запитань, які виникають, коли ми говоримо про цю проблематику.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p2.sent2	Я звертаю увагу своїх колег до того, що угода була підписана ще в 94-му році, тобто 14 років тому.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p2.sent3	У мене, звичайно, як і в кожного, хто задається питанням, чому через 14 років подана ця угода на ратифікацію.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p2.sent4	Я можу припустити, що, вочевидь, вочевидь, робилась певна зачистка для того, щоб сьогодні, в тому числі ратифікувавши цю угоду отримати від країн-членів НАТО, отримати ПДЧ.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p2.sent5	Мабуть, це теж було певним аргументом.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p3.sent2	Я хочу привернути, що Туреччина не лише член НАТО, але і країна, яка розташована поблизу Кавказу, де розгорівся міжетнічний конфлікт.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p3.sent3	І це теж насторожує певним чином.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p3.sent4	Тому я хотів би сказати про те, що фракція Компартії України не буде підтримувати цю угоду.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p4.sent1	Скажу більше, відверто кажучи, шановні колеги, мене здивувала доповідь комітету, представник якого заявив про те, що одноголосно голосували на засіданні комітету профільного щодо ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p4.sent2	Тоді в мене виникає питання: а де ж ті політичні сили, які збирали 4 мільйони підписів проти НАТО?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p4.sent3	А де ж інші, які били себе в груди на виборах і говорили про те, що ми проти НАТО?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p4.sent4	А як же вони голосували на засіданні комітету?	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p5.sent1	Фракція комуністів буде категорично голосувати проти ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u68.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u69.p1.sent1	Одна фракція, яка не прийняла участі в обговоренні, має право на виступ.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u69.p1.sent2	Визначиться, колега Яворівський, колега Шкіль.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u69.p1.sent3	Шкіль перший тягнув руку, Володимире Олександровичу, тому – Шкіль.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p1.sent2	Дякую Арсенію Петровичу.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p2.sent1	Я також хотів би підкреслити, що насправді ця ратифікація вона чітко обумовлює рамочні домовленості між двома країнами.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p3.sent1	І до речі, я хотів би назвати це приблизно те саме, коли запитував колега перед тим, який виступав, з приводу Туреччини, то, я думаю, що ті прихильники чи противники НАТО, які збирали підписи, то вони зараз в Туреччині просто відпочивають, розумієте.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p3.sent2	І їхній відпочинок і ваш, в тому числі, не приближує Україну ні до ПДЧ, ні до НАТО, ні до чого.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p3.sent3	Це просто приближує вас до кращого здоров’я.	UKRAINIAN
ParlaMint-UA_2008-10-01-m0.u70.p3.sent4	І от, властиво, для того, щоб оздоровити ситуацію в українських Збройних Силах ми повинні і змушенні ратифікувати цей абсолютно нейтральний і державницький проект.	UKRAINIAN
