id	text	language
ParlaMint-UA_2008-11-12-m0.u56.p1.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p4.sent1	Є бажаючі висловитись з мотивів голосування?	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p4.sent2	Будь ласка, 5 хвилин, записуємось.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u56.p4.sent3	Будь ласка, Іван Степанович Плющ.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u57.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u58.p1.sent1	Шановний Олександре Володимировичу, з вашою логікою я категорично не можу погодитись, оскільки мова Регламенту є абсолютно протилежною.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u58.p1.sent2	Я привертаю вашу увагу як головуючому на цьому пленарному засіданні до частини п’ятої статті 37 Регламенту Верховної Ради України, де мова йде про те, що Верховна Рада може прийняти процедурне рішення, в тому числі щодо зміни способу голосування лише в тих випадках, якщо спосіб голосування не встановлений законом та цим Регламентом.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u58.p2.sent1	Я також привертаю вашу увагу, шановний Олександре Володимировичу, до статті 72-ї, де мова йде про відкликання Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u58.p2.sent2	В цій статті чітко визначено, що це питання може бути вирішено і приймається рішення по ньому ви.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u59.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u60.p1.sent1	виключно таємним голосуванням.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u60.p1.sent2	Тому ви не маєте права ставити це процедурне рішення на голосування, оскільки Регламент чітко визначає спосіб прийняття рішення по цьому питанню, а саме – таємним голосуванням.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u60.p1.sent3	Тому я таки не прошу, я вимагаю, щоб ви відкрили процедуру таємного голосування по цьому питанню.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u61.p1.sent1	Мартинюк Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p2.sent1	Шановні колеги, повірте, я знаю не гірше Регламент, ніж виступаючий тут Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p2.sent2	Він говорив правильно, але він говорив дещо про інші речі.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p2.sent3	І тому прошу вас усіх ще раз звернути увагу на 39-ту статтю шосту частину, де говориться проте, що вчора голосування по даному питанню не відбулося, бо не взяли необхідної кількості бюлетенів.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p3.sent1	Сьогодні або вчора ми з вами мали продовжити йти двома шляхами: або ще раз провести таємне голосування, або Верховна Рада більшістю голосів визначає інший спосіб голосування.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p3.sent2	У нас є постанова, яка пропонує визначити інший спосіб голосування.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p3.sent3	І тому я прошу головуючого не посилатися на інші статті Регламенту, а послатися на статтю Регламенту, де мова йде про таємне голосування, 39 стаття частина шоста: „Верховна Рада має право визначити спосіб голосування”.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u62.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u63.p1.sent1	Пеклушенко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u64.p1.sent1	Уважаемые коллеги, у нас есть две стороны вопроса.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p2.sent1	Первый вопрос – это содержание.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p2.sent2	По содержанию четко и ясно: написал человек заявление.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p2.sent3	Зачем вы его мучаете?	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p2.sent4	Он не хочет работать, он хочет заниматься исключительно депутатской деятельностью.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p2.sent5	Вчера 110 голосов подтвердили, что у него нету опоры в парламенте.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p3.sent1	Теперь, что касается формы.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p3.sent2	Мы предложили способ голосования.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p3.sent3	Если вы считаете, что он незаконен, неверен, для этого есть процедура, регламентный комитет, суды.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u64.p4.sent1	Поэтому, коллега Лавринович, ставьте вопрос на голосование.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u65.p1.sent1	Народний депутат Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u66.p1.sent1	Я отдал голос.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u66.p1.sent2	Мартынюк выступал, я отдал свой голос.	RUSSIAN
ParlaMint-UA_2008-11-12-m0.u67.p1.sent1	Народний депутат Каськів, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-11-12-m0.u67.p2.sent1	Каськів, будь ласка.	UKRAINIAN
