id	text	language
ParlaMint-UA_2008-12-23-m0.u53.p1.sent1	Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p1.sent1	Шановні колеги, це мені називається „перед прочтением сьесть”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p1.sent2	Власне на сьогоднішній день бюджета навіть члени бюджетного комітету ще в очі не бачили, не розуміють, які перли там існують, і нам пропонують якимось чином, не бачивши нічого, зголосувати по самій процедурі.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p1.sent3	Я вперше таке чую, вперше таке бачу.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p1.sent4	Я розумію так.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p1.sent5	Якщо законопроект у великої кількості залу не викликає заперечень і підтримується, то тоді можна говорити про скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent2	На сьогоднішній день, не бачивши законопроект, не розуміючи філософію цього законопроекту говорити про якусь процедуру скорочену прийняття, це безглуздя і безвідповідальність.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent3	Тоді давайте просто приймемо один рядок – Закон про бюджет України.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent4	І після цього віддамо в уряд.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent5	І най що хочуть, те й роблять.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent6	Каже, засіємо тисячу гектарів проса і най та тля давиться.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u54.p2.sent7	Це, приблизно, так.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u55.p1.sent1	Народний депутат Стеценко, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u56.p1.sent1	Дякую, шановний Володимир Михайлович, Стешенко, підсказую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u57.p1.sent1	Стешенко, вибачте.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u58.p1.sent1	Володимире Михайловичу, фракція „Блок Юлії Тимошенко” як відповідальна політична сила у парламенті прохає повернутись до цього питання, поставити на голосування і повернутись до процедури розгляду бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u58.p1.sent2	На це ми налаштовані і закликаєм всіх наших колег підтримати нас.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u58.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u59.p1.sent1	Народний депутат, Ілляшов, Партія регіонів, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u60.p1.sent1	Слово передаю Єфремову.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u61.p1.sent1	Сергій Ківалов.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u61.p1.sent2	А, Олександр Сергійович Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-23-m0.u62.p1.sent1	Уважаемый Владимир Михайлович, у меня к вам вопрос.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p1.sent2	Вот вы скажите откровенно, кто вас заставляет столь цинично ставить этот вопрос и проталкивать сегодня в Верховной Раде?	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p1.sent3	Ну, не возможно ж, когда все говорят о том, что бюджета еще нет, мы уже рассматриваем процедуру как его ускоренно рассмотреть и утвердить.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p1.sent4	Не возможно, когда все специалисты говорят о том, что те показатели, которые якобы закладываются в бюджет, который еще никто не видел, не выдерживает никакой критики.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p1.sent5	Мы то же самое на это не обращаем внимание.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p2.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p2.sent2	Я еще раз подтверждаю, тот законопроект, который вы сейчас выносите на рассмотрение, не прошел рассмотрение в комитете, что является грубым нарушением Регламента.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p2.sent3	И почему вы это опять не замечаете, меня только удивляет.	RUSSIAN
ParlaMint-UA_2008-12-23-m0.u62.p2.sent4	И то, что написано в этом законопроекте, не поддается здравому смыслу вообще.	RUSSIAN
