id	text	language
ParlaMint-UA_2008-03-18-m0.u48.p15.sent3	Це викликано негативною практикою, невиконанням, а точніше свідомо ігнорування урядом указів Президента України, якими зупинялися неконституційні акти Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p16.sent1	Законопроект передбачає чіткий припис зупинення Президентом України акту Уряду, має наслідком зупинення вчинення будь-якими органами, чи особами дій, спрямованих на подальше виконання зупинених актів Кабінету Міністрів України, а також здійснення повноважень, визначених цими актами.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p17.sent1	Шановні народні депутати, прийняття Закону дасть змогу створити умови для діяльності Кабінету Міністрів України, як вищого органу в системі органів виконавчої влади виключно в конституційному і правовому полі, сприятиме вдосконаленню системи та організації виконавчої влади в Україні, їх наближенню до європейських стандартів позитивно позначаться на здійсненні внутрішньої і зовнішньої політики держави, забезпечення прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u48.p17.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u49.p1.sent1	Дякуємо, Олександр Віталійович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u49.p2.sent1	Шановні народні депутати, я прошу записуватися на запитання і відповіді, 10 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u49.p3.sent1	Гриневецький Сергій Рафаїлович, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u50.p1.sent1	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u51.p1.sent1	Зарубінський Олег Олександрович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u52.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m0.u52.p1.sent2	Шановний Арсеній Петрович, шановний доповідачу, вважаю дуже правильним, що в законопроекті встановлюється, що міністр має одного першого заступника та чотирьох заступників.	UKRAINIAN
