id	text	language
ParlaMint-UA_2008-03-20-m0.u89.p8.sent3	При цьому, при розгляді даного питання в Конституційному Суді України народні депутати України мають право висловлювати власну позицію щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p8.sent4	Так що зараз ми приймаємо рішення відповідно до Конституції передати даний законопроект на висновок до органу конституційної юрисдикції, що є Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p9.sent1	Тому я ставлю на голосування включення законопроекту номер 1375 до порядку денного Верховної Ради України та одночасне звернення до Конституційного Суду України про надання Конституційним Судом України висновку щодо відповідності даного законопроекту вимогам статей 157 та 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p11.sent1	Таким чином, законопроект номер 1375 відправлений до Конституційного Суду на його висновок.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p12.sent1	Прошу показати по фракціям і прошу записатися з процедури.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p12.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 156, "Наша Україна – Народна Самооборона” – 70, комуністи – 0, „Блок Литвина” – 0.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p13.sent1	Прошу з процедури п’ять хвилин на виступ з місця.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u89.p13.sent2	Тарас Чорновіл, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u90.p1.sent1	Ми мусимо констатувати, що тільки що цим голосуванням коаліція оголосила Президента України кримінальним злочинцем, тому що тільки таким способом ховають від відповідальності вищу посадову особу держави.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u90.p1.sent2	Я думаю, що Президент має моральне право звернутися до коаліції попросити її, щоб вона так не зневажала його особу, і щоб переглянути це питання, і щоб в ставленні зняття недоторканності у нас дійсно було збережено той принцип, що перед законом всі рівні.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u90.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u91.p1.sent1	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p1.sent1	В’ячеслав Кириленко, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent1	Шановні колеги, шановні виборці, не дивлячись на спротив опозиції, „Наша Україна – Народна Самооборона” сьогодні виконала одне із основних зобов’язань, яке взято нами перед виборцями.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent2	Ми почали не під фанеру, не під якимось приводом, а насправді скасовувати 80 статтю Конституції, яка передбачала депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent3	На жаль, колеги із опозиції лише балувалися цим питанням.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent4	Люди повинні знати, що в їхньому законопроекті не було і згадки про скасування недоторканності суддів.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent5	Люди повинні знати, що в їхньому законопроекті залишалася недоторканність Президента, але в їхньому законопроекті в повному обсязі лишалася каста недоторканних людей у парламенті, проти чого вже скільки років виступає український народ.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u92.p2.sent6	Миє прикладом того, як слова не розходяться із ділом і як зобов’язання, які взяті на себе, політиками виконуються.	UKRAINIAN
ParlaMint-UA_2008-03-20-m0.u93.p1.sent1	Володимир Литвин.	UKRAINIAN
