id	text	language
ParlaMint-UA_2008-09-02-m1.u98.p2.sent4	Якщо ви можете спокійно сьогодні лягати спати і дивитися в очі своїх дітей, своїх внуків і не розуміти, що зависла смертельна загроза над самим існуванням того, що Симоненко називав „Україна”, то я вам дуже сильно співчуваю, у вас є дуже залізні нерви, а можливо, панове, ви насправді самі собі лукавите, можливо пора самому собі перестати брехати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p3.sent1	А тепер давайте будемо називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p3.sent2	Факт залишається фактом, що російські сили, збройні сили сьогодні здійснюють військову окупацію Грузії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p3.sent3	Тому у постанові ми повинні дати дуже просту відповідь на банальне питання чи цей парламент може знайти у собі мужності і назвати цей акт Російської Федерації актом військової агресії.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p3.sent4	Фракція "Наша Україна - Народна Самооборона" такої мужності має.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p4.sent1	Чи ми також можемо спокійно дивитися на те, що наша суверенна територія використовувалася як плацдарм для здійснення воєнного військового вторгнення на територію суверенної держави, яка є нашим союзником по ГУАМу, і тому я вам ставлю банальне питання, панове, чи ви готові змиритися з тим, що наша територія таким чином використовувалася.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p5.sent1	Фракція "Наша Україна - Народна Самооборона" має мужність сказати, що нам не підходить.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u98.p5.sent2	Шановні панове, якщо ви дійсно любите Україну, я вам тепер ставлю питання, чи ви хочете зберегти суверен.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u99.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u100.p1.sent1	Чи ви готові зберегти територіальну цілісність і суверенітет України?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u100.p1.sent2	бо для того, щоби можна було відповісти на це запитання, вам потрібно тоді сказати, що Грузія має залишитися територіально цілісною і суверенною, незалежною державою.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u100.p1.sent3	Інакше ви не маєте права себе називати українцем.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p1.sent1	Дякую, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p1.sent2	Олександр Стоян, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p2.sent1	Свистіть не треба.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p2.sent2	Ми вже на матчі між „Динамо” і „Спартаком” виграли, так що не треба свистіть.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p3.sent1	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p3.sent2	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p3.sent3	З місця будете чи ні?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p3.sent4	З трибуни?	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u101.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent2	Сьогодні всі без винятку фракції внесли пропозиції про подію, яку ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent3	Кожний з нас мав можливість задати запитання виступаючим.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent4	Більше того, концентровану думку, концентровану, висловили представники кожної фракції.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent5	Більше того, є проекти постанов, в яких ми можемо визначитися, я зразу скажу, що ні одна постанова не буде проголосована.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p1.sent6	Тому я вношу пропозицію від імені фракції Партії регіонів: припинити зараз обговорення і перейти до голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p2.sent1	Подивіться, нам сьогодні все-таки треба вирішити питання шахтарів, а вже 18 година.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p2.sent2	Нам треба вирішити сьогодні кадрові питання, бо важко одному пану Яценюку працювати.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p2.sent3	Тому я хочу, щоб ви зараз поставили, пане Яценюк, на голосування мою пропозицію, а це думка фракції Партії регіонів: припинити обговорення і перейти до голосування.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p2.sent4	І там ми висловив свою точку зору до тієї, чи іншої постанови.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u102.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-02-m1.u103.p1.sent1	Я вражений, пане Стоян, що ви так за мене гризетеся, що я так тут один мучаюся.	UKRAINIAN
